stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:41:23,2017-11-22 11:42:08,http,10.63.120.70,443,10.64.105.208,2577,1,577592,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:41:39,2017-11-22 11:41:56,http,10.50.50.27,443,10.64.105.208,2516,216,53730,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:42:03,2017-11-22 11:42:45,http,10.63.120.70,443,10.64.105.208,2624,23404,18890,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:42:07,2017-11-22 11:42:32,http,10.50.50.27,443,10.64.105.208,2476,32357,71677,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:42:20,2017-11-22 11:43:04,http,10.63.120.70,443,10.64.105.208,2617,6312,6009573,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:42:32,2017-11-22 11:43:20,http,10.63.120.70,443,10.64.105.208,3021,7341,268769,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:44:31,2017-11-22 11:45:00,http,10.63.120.70,443,10.64.105.208,2653,15656,213453,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:46:02,2017-11-22 11:46:06,http,10.63.120.70,443,10.64.105.208,2638,9261,810347,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:46:19,2017-11-22 11:46:57,http,10.63.120.70,443,10.64.105.208,2647,19210,446406,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:48:11,2017-11-22 11:48:21,tds,10.7.133.15,54238,10.64.105.208,2458,3955,9386,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:57:35,2017-11-22 11:57:38,http,47.95.51.100,8080,10.64.105.208,2780,911,551924,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:58:13,2017-11-22 11:59:00,http,47.95.51.100,8080,10.64.105.208,2807,54938,1070335,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:58:28,2017-11-22 11:59:25,http,47.95.51.100,8080,10.64.105.208,2830,54677,3616440,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:58:33,2017-11-22 11:59:03,http,47.95.51.100,8080,10.64.105.208,2850,8829,2844206,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:49,http,47.95.51.100,8080,10.64.105.208,2837,18031,3675332,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:59:41,2017-11-22 12:00:32,http,47.95.51.100,8080,10.64.105.208,2834,38982,981899,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:06:46,2017-11-22 12:07:13,http,122.228.250.89,443,10.64.105.208,2676,20150,71510,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:07:32,2017-11-22 12:08:15,http,122.228.250.89,443,10.64.105.208,2697,11080,318700,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:07:43,2017-11-22 12:07:57,http,122.228.250.89,443,10.64.105.208,2726,145,83387,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:07:45,2017-11-22 12:08:39,http,122.228.250.89,443,10.64.105.208,2756,4381,207961,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:09:28,2017-11-22 12:10:05,http,122.228.250.89,443,10.64.105.208,2734,3306,4245583,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:10:28,2017-11-22 12:10:38,mysql,10.7.133.18,4443,10.64.105.208,2458,264,6198,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:10:37,2017-11-22 12:10:56,http,122.228.250.89,443,10.64.105.208,2737,52510,977709,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:33:34,2017-11-22 12:34:32,http,10.50.50.26,443,10.64.105.208,3074,18485,202978,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:33:38,2017-11-22 12:33:43,http,10.50.50.26,443,10.64.105.208,3107,7748,3170489,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:34:17,2017-11-22 12:35:00,http,10.50.50.26,443,10.64.105.208,3099,34151,74614,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:34:26,2017-11-22 12:34:49,http,10.50.50.26,443,10.64.105.208,3132,1154,4462228,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:34:38,2017-11-22 12:34:45,http,10.50.50.26,443,10.64.105.208,3176,11356,2558657,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:34:57,2017-11-22 12:35:01,http,10.50.50.26,443,10.64.105.208,3135,2157,733574,2017-11-22,development3,4,1326,0,0,0
2017-11-22 12:35:29,2017-11-22 12:35:30,http,10.50.50.26,443,10.64.105.208,3112,1584,2707141,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:01:33,2017-11-22 13:01:42,http,10.50.50.27,443,10.64.105.208,3195,14270,51,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:01:37,2017-11-22 13:02:22,http,10.50.50.27,443,10.64.105.208,3212,4159,3164856,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:03:20,2017-11-22 13:04:05,http,10.50.50.27,443,10.64.105.208,3247,2572,2067745,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:39:32,2017-11-22 13:40:04,http,10.7.133.16,80,10.64.105.208,3753,19359,708132,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:39:38,2017-11-22 13:40:05,http,10.7.133.16,80,10.64.105.208,3827,1895,9120,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:40:01,2017-11-22 13:40:57,http,10.7.133.16,80,10.64.105.208,3765,3779,215514,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:40:28,2017-11-22 13:40:51,http,10.7.133.16,80,10.64.105.208,3758,29466,739687,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:40:41,2017-11-22 13:41:06,http,10.7.133.16,80,10.64.105.208,3769,6631,6312750,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:41:37,2017-11-22 13:42:08,http,10.7.133.16,80,10.64.105.208,3862,20780,1088196,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:42:44,2017-11-22 13:43:27,http,10.7.133.16,80,10.64.105.208,3776,6290,1526863,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:43:19,2017-11-22 13:43:48,http,10.7.133.16,80,10.64.105.208,3783,8728,580198,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:44:32,2017-11-22 13:45:11,http,10.7.133.16,80,10.64.105.208,3838,4089,3657167,2017-11-22,development3,4,1326,0,0,0
2017-11-22 13:44:33,2017-11-22 13:45:21,http,10.7.133.16,80,10.64.105.208,3850,12305,152038,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:04:52,2017-11-22 14:05:02,tds,10.50.50.43,54238,10.64.105.208,3265,2052,30009673,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:05:12,2017-11-22 14:05:22,tds,10.50.50.43,54238,10.64.105.208,3265,30006337,7541,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:09:44,2017-11-22 14:10:22,http,10.7.133.16,80,10.64.105.208,3652,14437,290270,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:09:48,2017-11-22 14:10:10,http,10.7.133.16,80,10.64.105.208,3684,12427,1489613,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:10:09,2017-11-22 14:10:58,http,10.7.133.16,80,10.64.105.208,3698,64011,210348,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:16:49,2017-11-22 14:16:59,tds,10.50.50.29,54238,10.64.105.208,3265,336,6784,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:17:19,2017-11-22 14:17:29,tds,10.50.50.29,54238,10.64.105.208,3265,2142,30005777,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:20:46,2017-11-22 14:20:56,sftp,10.50.50.26,22,10.64.105.208,3265,9106,180008738,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:20:56,2017-11-22 14:21:06,sftp,10.50.50.26,22,10.64.105.208,3265,90004130,2978,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:21:06,2017-11-22 14:21:16,sftp,10.50.50.26,22,10.64.105.208,3265,30002762,3896,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:29:30,2017-11-22 14:29:32,http,10.50.50.29,443,10.64.105.208,3745,6716,208,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:39:41,2017-11-22 14:39:51,tds,10.50.50.26,54238,10.64.105.208,3265,4479,120006577,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:40:01,2017-11-22 14:40:11,tds,10.50.50.26,54238,10.64.105.208,3265,7953,120007656,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:42:17,2017-11-22 14:42:18,http,10.63.120.70,443,10.64.105.208,3400,9045,116838,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:24:29,2017-11-22 15:24:39,mongodb,10.7.133.18,8005,10.64.105.208,3265,4886,9359,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:24:39,2017-11-22 15:24:49,mongodb,10.7.133.18,8005,10.64.105.208,3265,150000295,7004,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:59:20,2017-11-22 15:59:30,http,151.101.229.147,443,10.64.105.208,3279,51916,1621774,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:59:37,2017-11-22 15:59:52,http,151.101.229.147,443,10.64.105.208,3315,1521,3591,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:59:40,2017-11-22 15:59:59,http,151.101.229.147,443,10.64.105.208,3313,1146,139150,2017-11-22,development3,4,1326,0,0,0
2017-11-22 15:59:58,2017-11-22 16:00:17,http,151.101.229.147,443,10.64.105.208,3337,21122,2792881,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:02:29,2017-11-22 16:02:55,http,151.101.229.147,443,10.64.105.208,3367,44389,5767572,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:21:01,2017-11-22 16:21:11,postgresql,10.50.50.26,5432,10.64.105.208,3265,223,9665,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:21:01,2017-11-22 16:21:11,postgresql,10.50.50.26,5432,10.64.105.208,3265,7586,60005819,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:21:11,2017-11-22 16:21:21,postgresql,10.50.50.26,5432,10.64.105.208,3265,150000495,8960,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:27:15,2017-11-22 16:27:25,postgresql,10.50.50.26,5432,10.64.105.208,3265,8160,180006271,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:27:15,2017-11-22 16:27:25,postgresql,10.50.50.26,5432,10.64.105.208,3265,4552,1476,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:27:45,2017-11-22 16:27:55,postgresql,10.50.50.26,5432,10.64.105.208,3265,90007651,5946,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:47:39,2017-11-22 16:47:49,ftp,10.50.50.28,21,10.64.105.208,3265,1513,6940,2017-11-22,development3,4,1326,0,0,0
2017-11-22 16:47:39,2017-11-22 16:47:49,ftp,10.50.50.28,21,10.64.105.208,3265,9136,210007329,2017-11-22,development3,4,1326,0,0,0
2017-11-22 17:15:55,2017-11-22 17:16:05,ftp,10.50.50.43,21,10.64.105.208,3265,711,5300,2017-11-22,development3,4,1326,0,0,0
2017-11-22 17:16:15,2017-11-22 17:16:25,ftp,10.50.50.43,21,10.64.105.208,3265,9688,240001674,2017-11-22,development3,4,1326,0,0,0
2017-11-22 17:16:25,2017-11-22 17:16:35,ftp,10.50.50.43,21,10.64.105.208,3265,180002384,692,2017-11-22,development3,4,1326,0,0,0
2017-11-22 17:41:27,2017-11-22 17:41:37,sftp,10.7.133.15,22,10.64.105.208,3265,3068,5145,2017-11-22,development3,4,1326,0,0,0
2017-11-22 17:41:37,2017-11-22 17:41:47,sftp,10.7.133.15,22,10.64.105.208,3265,1014,150001468,2017-11-22,development3,4,1326,0,0,0
2017-11-22 17:41:47,2017-11-22 17:41:57,sftp,10.7.133.15,22,10.64.105.208,3265,6827,180000321,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:26:47,2017-11-22 18:27:04,http,10.50.50.26,443,10.64.105.208,3443,4183,67688,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:27:23,2017-11-22 18:27:39,http,10.50.50.26,443,10.64.105.208,3448,23384,3682587,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:28:11,2017-11-22 18:28:26,http,10.50.50.26,443,10.64.105.208,3462,7,2348501,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:28:29,2017-11-22 18:28:40,http,10.50.50.26,443,10.64.105.208,3500,24574,193875,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:29:35,2017-11-22 18:29:57,http,10.50.50.26,443,10.64.105.208,3491,18429,50303,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:29:46,2017-11-22 18:30:13,http,10.50.50.26,443,10.64.105.208,3484,6956,2602809,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:29:51,2017-11-22 18:29:54,http,10.50.50.26,443,10.64.105.208,3536,27080,6591,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:32:39,2017-11-22 18:32:42,http,10.50.50.26,443,10.64.105.208,3504,15793,1685498,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:34:43,2017-11-22 18:34:58,http,10.50.50.26,443,10.64.105.208,3538,7311,1940016,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:35:45,2017-11-22 18:36:34,http,10.50.50.26,443,10.64.105.208,3539,15399,1494913,2017-11-22,development3,4,1326,0,0,0
2017-11-22 18:46:54,2017-11-22 18:47:04,ftp,10.50.50.29,21,10.64.105.208,3265,1063,7972,2017-11-22,development3,4,1326,0,0,0
2017-11-22 19:05:35,2017-11-22 19:05:42,http,151.101.229.147,443,10.64.105.208,3576,2571,808994,2017-11-22,development3,4,1326,0,0,0
2017-11-22 19:05:54,2017-11-22 19:06:09,http,151.101.229.147,443,10.64.105.208,3594,18336,1083976,2017-11-22,development3,4,1326,0,0,0
2017-11-22 19:06:04,2017-11-22 19:06:05,http,151.101.229.147,443,10.64.105.208,3614,19131,3983265,2017-11-22,development3,4,1326,0,0,0
2017-11-22 19:06:54,2017-11-22 19:07:02,http,151.101.229.147,443,10.64.105.208,3634,9647,1991053,2017-11-22,development3,4,1326,0,0,0
2017-11-22 19:08:24,2017-11-22 19:08:58,http,151.101.229.147,443,10.64.105.208,3631,415,1611591,2017-11-22,development3,4,1326,0,0,0
2017-11-22 19:08:34,2017-11-22 19:09:06,http,151.101.229.147,443,10.64.105.208,3648,6,2898324,2017-11-22,development3,4,1326,0,0,0
