stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:09:49,2017-11-09 19:10:43,http,47.95.51.100,8080,10.64.105.208,3478,2010,10011,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:09:54,2017-11-09 19:10:11,http,47.95.51.100,8080,10.64.105.208,3515,9542,1626673,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:10:39,2017-11-09 19:10:46,http,47.95.51.100,8080,10.64.105.208,3495,2591,2033700,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:11:41,2017-11-09 19:12:29,http,47.95.51.100,8080,10.64.105.208,3522,5206,6457906,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:13:49,2017-11-09 19:14:39,http,10.50.50.27,443,10.64.105.208,3668,6187,341634,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:14:04,2017-11-09 19:15:00,http,10.50.50.27,443,10.64.105.208,3747,1,2385982,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:14:12,2017-11-09 19:14:32,http,10.50.50.27,443,10.64.105.208,3673,623,259829,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:14:52,2017-11-09 19:15:19,http,10.50.50.27,443,10.64.105.208,3760,30125,20368,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:14:58,2017-11-09 19:15:38,http,10.50.50.27,443,10.64.105.208,3689,31770,21542,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:15:23,2017-11-09 19:15:26,http,10.50.50.27,443,10.64.105.208,3730,40833,385109,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:16:00,2017-11-09 19:16:13,http,10.50.50.27,443,10.64.105.208,3737,47865,21144,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:16:51,2017-11-09 19:16:52,http,10.50.50.26,443,10.64.105.208,3943,1207,2376283,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:16:52,2017-11-09 19:17:42,http,10.50.50.26,443,10.64.105.208,3946,0,172862,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:16:56,2017-11-09 19:17:27,http,10.50.50.26,443,10.64.105.208,3983,25706,892446,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:17:27,2017-11-09 19:17:27,http,10.50.50.26,443,10.64.105.208,3996,36615,2348863,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:22,2017-11-09 19:28:08,http,10.50.50.29,443,10.64.105.208,3847,965,2317905,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:40,2017-11-09 19:28:24,http,10.50.50.29,443,10.64.105.208,3883,1713,3840651,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:44,2017-11-09 19:27:53,http,10.50.50.29,443,10.64.105.208,3920,59286,5745687,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:50,2017-11-09 19:27:53,http,10.50.50.29,443,10.64.105.208,3867,1134,46080,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:29:30,2017-11-09 19:29:40,postgresql,10.50.50.26,5432,10.64.105.208,2989,210003976,8372,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:29:36,2017-11-09 19:29:53,http,10.50.50.29,443,10.64.105.208,3928,54348,6812673,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:45:00,2017-11-09 19:45:31,http,10.7.133.15,80,10.64.105.208,4797,45550,2577566,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:45:21,2017-11-09 19:45:47,http,10.7.133.15,80,10.64.105.208,4882,4166,5176535,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:45:53,2017-11-09 19:46:25,http,10.7.133.15,80,10.64.105.208,4829,15854,2297443,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:46:33,2017-11-09 19:47:05,http,10.7.133.15,80,10.64.105.208,4861,8154,3730,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:48:18,2017-11-09 19:48:34,http,10.7.133.15,80,10.64.105.208,4925,28836,2223976,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:49:41,2017-11-09 19:50:39,http,10.7.133.15,80,10.64.105.208,4938,6297,3863410,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:49:42,2017-11-09 19:50:19,http,10.7.133.15,80,10.64.105.208,4959,11915,2301128,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:07:26,2017-11-09 20:08:02,http,118.178.158.144,443,10.64.105.208,5309,1719,352461,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:07:29,2017-11-09 20:07:50,http,118.178.158.144,443,10.64.105.208,5354,132,213823,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:08:11,2017-11-09 20:08:32,http,118.178.158.144,443,10.64.105.208,5324,7153,2217962,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:09:07,2017-11-09 20:09:38,http,10.7.133.15,80,10.64.105.208,4146,4,669635,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:09:23,2017-11-09 20:09:35,http,10.7.133.15,80,10.64.105.208,4152,49303,652644,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:09:38,2017-11-09 20:09:50,http,10.7.133.15,80,10.64.105.208,4187,42,991163,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:10:01,2017-11-09 20:10:45,http,10.7.133.15,80,10.64.105.208,4165,35549,1373205,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:10:41,2017-11-09 20:30:36,smtp,10.5.71.60,25,10.64.105.208,2995,156,250,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:10:42,2017-11-09 20:11:32,http,10.7.133.15,80,10.64.105.208,4227,8332,131879,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:11:43,2017-11-09 20:11:55,http,10.63.120.70,443,10.64.105.208,3439,315,46879,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:11:53,2017-11-09 20:11:56,http,10.7.133.15,80,10.64.105.208,4166,4268,27181,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:11:53,2017-11-09 20:12:11,http,10.63.120.70,443,10.64.105.208,3445,31077,758990,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:12:12,2017-11-09 20:12:55,http,10.63.120.70,443,10.64.105.208,3458,12297,997565,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:12:34,2017-11-09 20:12:36,http,10.63.120.70,443,10.64.105.208,3457,17074,916175,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:12:50,2017-11-09 20:13:18,http,10.7.133.15,80,10.64.105.208,4241,13839,5683923,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:13:16,2017-11-09 20:13:19,http,10.7.133.15,80,10.64.105.208,4079,2451,781,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:13:45,2017-11-09 20:14:02,http,10.7.133.15,80,10.64.105.208,4088,7461,3463136,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:14:17,2017-11-09 20:14:32,http,10.7.133.15,80,10.64.105.208,4138,10633,3503310,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:14:25,2017-11-09 20:15:25,http,10.7.133.15,80,10.64.105.208,4100,28156,282588,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:14:49,2017-11-09 20:15:22,http,10.7.133.15,80,10.64.105.208,4127,71570,3398229,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:14:52,2017-11-09 20:15:17,http,10.7.133.15,80,10.64.105.208,4124,6902,4166237,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:16:52,2017-11-09 20:17:17,http,10.7.133.15,80,10.64.105.208,4135,6116,489,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:17:53,2017-11-09 20:18:13,http,10.7.133.15,80,10.64.105.208,4132,4426,942296,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:33:47,2017-11-09 20:33:49,http,10.50.50.26,443,10.64.105.208,4469,5028,1099581,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:34:41,2017-11-09 20:35:03,http,10.50.50.26,443,10.64.105.208,4473,260,7728606,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:35:13,2017-11-09 20:35:32,http,10.50.50.26,443,10.64.105.208,4480,1162,601465,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:35:18,2017-11-09 20:35:19,http,10.50.50.26,443,10.64.105.208,4490,1970,1203735,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:35:37,2017-11-09 20:36:05,http,10.50.50.26,443,10.64.105.208,4536,636,1251908,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:36:16,2017-11-09 20:36:27,http,10.50.50.26,443,10.64.105.208,4559,14501,350002,2017-11-09,development3,4,1326,0,0,0
2017-11-09 20:37:29,2017-11-09 20:37:38,http,10.50.50.26,443,10.64.105.208,4515,14431,778684,2017-11-09,development3,4,1326,0,0,0
