stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:21:20,2017-11-02 11:21:46,http,10.5.71.60,443,10.64.105.208,2128,21736,1511534,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:23:36,2017-11-02 11:24:26,http,122.228.250.89,443,10.64.105.208,2663,56,1476283,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:28:52,2017-11-02 11:29:02,mongodb,10.50.50.26,8005,10.64.105.208,1932,1470,3160,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:33:17,2017-11-02 11:33:27,postgresql,10.50.50.29,5432,10.64.105.208,1932,3072,177,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:33:26,2017-11-02 11:33:59,http,151.101.193.34,80,10.64.105.208,2760,440,5978986,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:33:27,2017-11-02 11:33:37,postgresql,10.50.50.29,5432,10.64.105.208,1932,120006693,3543,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:33:31,2017-11-02 11:34:24,http,151.101.193.34,80,10.64.105.208,2787,8212,2224258,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:33:42,2017-11-02 11:34:38,http,151.101.193.34,80,10.64.105.208,2793,14282,796513,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:36:23,2017-11-02 11:37:08,http,151.101.193.34,80,10.64.105.208,2825,2047,97929,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:39:13,2017-11-02 11:40:05,http,10.5.71.60,443,10.64.105.208,2841,27161,8108,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:39:50,2017-11-02 11:39:50,http,10.5.71.60,443,10.64.105.208,2858,13445,18756,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:39:54,2017-11-02 11:39:57,http,10.5.71.60,443,10.64.105.208,2845,9783,680323,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:40:29,2017-11-02 11:41:03,http,10.5.71.60,443,10.64.105.208,2864,56374,4894448,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:42:42,2017-11-02 11:42:52,ssh,10.50.50.28,22,10.64.105.208,1932,3470,6289,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:42:42,2017-11-02 11:42:52,ssh,10.50.50.28,22,10.64.105.208,1932,5865,30005173,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:56:39,2017-11-02 11:56:49,mongodb,10.50.50.43,8005,10.64.105.208,1932,2771,90007642,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:56:39,2017-11-02 11:56:49,mongodb,10.50.50.43,8005,10.64.105.208,1932,157,7617,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:56:59,2017-11-02 11:57:09,mongodb,10.50.50.43,8005,10.64.105.208,1932,150005706,1283,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:57:48,2017-11-02 11:58:36,http,10.50.50.27,443,10.64.105.208,1935,79,504535,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:58:21,2017-11-02 11:58:23,http,10.50.50.27,443,10.64.105.208,1961,155,989839,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:58:30,2017-11-02 11:58:46,http,10.50.50.27,443,10.64.105.208,1990,1534,1548537,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:58:36,2017-11-02 11:58:40,http,10.50.50.27,443,10.64.105.208,2012,1303,4204382,2017-11-02,development3,4,1326,0,0,0
2017-11-02 11:59:46,2017-11-02 11:59:56,tds,10.50.50.26,54238,10.64.105.208,1932,3274,7634,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:01:35,2017-11-02 12:01:36,http,10.50.50.26,443,10.64.105.208,2294,31704,3847360,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:02:08,2017-11-02 12:02:29,http,10.50.50.26,443,10.64.105.208,2297,2367,1540134,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:02:28,2017-11-02 12:02:45,http,10.50.50.26,443,10.64.105.208,2342,8260,6572350,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:02:36,2017-11-02 12:03:26,http,10.50.50.26,443,10.64.105.208,2302,5511,4521723,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:02:53,2017-11-02 12:03:40,http,10.50.50.26,443,10.64.105.208,2300,52322,0,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:03:08,2017-11-02 12:04:07,http,10.50.50.26,443,10.64.105.208,2323,21660,25315,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:03:14,2017-11-02 12:03:33,http,10.50.50.26,443,10.64.105.208,2340,52534,5449813,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:08:06,2017-11-02 12:08:44,http,220.181.112.244,443,10.64.105.208,2686,1280,2074730,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:08:18,2017-11-02 12:09:07,http,10.50.50.43,80,10.64.105.208,2529,480,2801889,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:08:33,2017-11-02 12:08:51,http,10.50.50.26,443,10.64.105.208,2357,3817,5626509,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:08:39,2017-11-02 12:09:24,http,10.50.50.43,80,10.64.105.208,2557,67825,3615502,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:08:40,2017-11-02 12:09:08,http,220.181.112.244,443,10.64.105.208,2704,4302,3691474,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:08:45,2017-11-02 12:08:51,http,220.181.112.244,443,10.64.105.208,2690,516,243869,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:09:00,2017-11-02 12:09:15,http,47.95.51.100,8080,10.64.105.208,2158,83,4853259,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:09:19,2017-11-02 12:10:18,http,47.95.51.100,8080,10.64.105.208,2265,3041,81081,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:09:47,2017-11-02 12:10:26,http,220.181.112.244,443,10.64.105.208,2716,66654,1548371,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:09:49,2017-11-02 12:10:17,http,220.181.112.244,443,10.64.105.208,2700,19477,412705,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:09:50,2017-11-02 12:10:06,http,47.95.51.100,8080,10.64.105.208,2161,42,987542,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:09:50,2017-11-02 12:09:56,http,47.95.51.100,8080,10.64.105.208,2267,8438,11836,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:10:19,2017-11-02 12:10:24,http,47.95.51.100,8080,10.64.105.208,2175,1036,589549,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:10:24,2017-11-02 12:11:02,http,220.181.112.244,443,10.64.105.208,2706,4763,626839,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:10:46,2017-11-02 12:11:39,http,47.95.51.100,8080,10.64.105.208,2215,26818,74,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:11:56,2017-11-02 12:12:37,http,47.95.51.100,8080,10.64.105.208,2216,1069,2308276,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:12:02,2017-11-02 12:12:26,http,220.181.112.244,443,10.64.105.208,2710,83867,4471729,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:13:07,2017-11-02 12:13:31,http,47.95.51.100,8080,10.64.105.208,2220,4419,510516,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:13:25,2017-11-02 12:14:15,http,47.95.51.100,8080,10.64.105.208,2230,13633,2297689,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:14:29,2017-11-02 12:15:28,http,220.181.112.244,443,10.64.105.208,2731,64503,1724176,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:14:30,2017-11-02 12:14:40,http,220.181.112.244,443,10.64.105.208,2733,1943,539136,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:24:46,2017-11-02 12:25:28,http,10.5.71.60,443,10.64.105.208,2385,11621,6814651,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:25:30,2017-11-02 12:25:51,http,10.5.71.60,443,10.64.105.208,2396,42090,387,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:39:18,2017-11-02 12:40:05,http,122.228.250.89,443,10.64.105.208,2876,18279,821234,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:39:24,2017-11-02 12:39:42,http,122.228.250.89,443,10.64.105.208,2879,2204,605886,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:40:24,2017-11-02 12:41:08,http,122.228.250.89,443,10.64.105.208,2909,16052,787,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:40:32,2017-11-02 12:40:42,http,122.228.250.89,443,10.64.105.208,2893,44374,163524,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:41:16,2017-11-02 12:41:33,http,122.228.250.89,443,10.64.105.208,2889,19615,5273779,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:42:16,2017-11-02 12:42:56,http,122.228.250.89,443,10.64.105.208,2938,1998,147741,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:43:37,2017-11-02 12:43:42,http,122.228.250.89,443,10.64.105.208,2942,325,3377891,2017-11-02,development3,4,1326,0,0,0
2017-11-02 12:43:39,2017-11-02 12:44:10,http,122.228.250.89,443,10.64.105.208,2949,16272,1198644,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:07:33,2017-11-02 13:08:20,http,10.5.71.60,443,10.64.105.208,2964,1834,4813476,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:08:15,2017-11-02 13:08:58,http,10.5.71.60,443,10.64.105.208,3083,181,189762,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:08:22,2017-11-02 13:08:26,http,10.5.71.60,443,10.64.105.208,3018,779,1406086,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:08:23,2017-11-02 13:08:57,http,10.5.71.60,443,10.64.105.208,2970,62359,2725935,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:09:02,2017-11-02 13:09:41,http,10.5.71.60,443,10.64.105.208,2974,3154,1070892,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:09:27,2017-11-02 13:09:42,http,10.5.71.60,443,10.64.105.208,2984,79076,64147,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:10:52,2017-11-02 13:11:26,http,10.5.71.60,443,10.64.105.208,3017,1232,469455,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:12:10,2017-11-02 13:12:18,http,10.5.71.60,443,10.64.105.208,3118,22474,750832,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:13:22,2017-11-02 13:13:56,http,10.5.71.60,443,10.64.105.208,3029,134,422,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:14:05,2017-11-02 13:14:11,http,10.5.71.60,443,10.64.105.208,3065,145,2385547,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:52:51,2017-11-02 13:53:43,http,10.5.71.60,443,10.64.105.208,3404,965,1735835,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:53:13,2017-11-02 13:53:48,http,10.5.71.60,443,10.64.105.208,3454,6376,200916,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:53:47,2017-11-02 13:54:19,http,10.5.71.60,443,10.64.105.208,3427,3429,7401,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:54:32,2017-11-02 13:55:11,http,10.5.71.60,443,10.64.105.208,3428,2966,12779,2017-11-02,development3,4,1326,0,0,0
2017-11-02 13:54:41,2017-11-02 13:55:00,http,10.5.71.60,443,10.64.105.208,3459,203,795401,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:19:24,2017-11-02 14:19:37,http,10.50.50.26,443,10.64.105.208,3339,23283,7143391,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:20:05,2017-11-02 14:20:21,http,10.50.50.26,443,10.64.105.208,3348,23928,537933,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:20:09,2017-11-02 14:20:24,http,10.50.50.26,443,10.64.105.208,3372,5,155075,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:20:35,2017-11-02 14:21:20,http,10.50.50.26,443,10.64.105.208,3375,11741,20747,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:30:38,2017-11-02 14:31:27,http,10.50.50.26,443,10.64.105.208,3613,50944,6230389,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:31:33,2017-11-02 14:32:14,http,10.50.50.26,443,10.64.105.208,3639,16,4666976,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:32:09,2017-11-02 14:32:21,http,10.50.50.26,443,10.64.105.208,3645,1645,141489,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:32:32,2017-11-02 14:33:07,http,10.50.50.26,443,10.64.105.208,3647,41757,558229,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:32:56,2017-11-02 14:32:59,http,10.50.50.26,443,10.64.105.208,3669,6262,3603748,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:33:43,2017-11-02 14:34:02,http,10.50.50.26,443,10.64.105.208,3682,15692,4316085,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:57:50,2017-11-02 14:58:37,http,10.50.50.26,443,10.64.105.208,3965,63136,81787,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:58:00,2017-11-02 14:58:40,http,10.50.50.26,443,10.64.105.208,3978,17947,2752127,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:58:16,2017-11-02 14:58:31,http,10.50.50.26,443,10.64.105.208,3983,115,2642387,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:58:53,2017-11-02 14:59:40,http,10.50.50.26,443,10.64.105.208,3980,1342,5992385,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:59:15,2017-11-02 15:00:06,http,10.50.50.26,443,10.64.105.208,3991,33380,6719975,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:00:15,2017-11-02 15:00:21,http,10.50.50.26,443,10.64.105.208,3994,37452,3990020,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:01:32,2017-11-02 15:02:13,http,116.1.238.73,8080,10.64.105.208,3241,21772,153100,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:01:54,2017-11-02 15:02:22,http,116.1.238.73,8080,10.64.105.208,3246,17690,1483354,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:02:02,2017-11-02 15:02:59,http,116.1.238.73,8080,10.64.105.208,3262,1319,993438,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:02:12,2017-11-02 15:02:42,http,151.101.193.34,80,10.64.105.208,4002,18505,8661304,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:03:10,2017-11-02 15:04:06,http,116.1.238.73,8080,10.64.105.208,3264,948,8465,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:03:22,2017-11-02 15:04:00,http,10.5.71.60,443,10.64.105.208,3785,22405,357521,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:03:30,2017-11-02 15:03:31,http,10.50.50.26,443,10.64.105.208,3996,28432,5398719,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:03:59,2017-11-02 15:04:11,http,116.1.238.73,8080,10.64.105.208,3285,9293,4625154,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:04:58,2017-11-02 15:05:45,http,116.1.238.73,8080,10.64.105.208,3280,335,140302,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:05:28,2017-11-02 15:05:35,http,116.1.238.73,8080,10.64.105.208,3321,29352,30083,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:06:07,2017-11-02 15:06:17,http,116.1.238.73,8080,10.64.105.208,3281,5239,1148455,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:07:24,2017-11-02 15:07:43,http,116.1.238.73,8080,10.64.105.208,3292,7035,833082,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:08:32,2017-11-02 15:08:54,http,10.50.50.43,80,10.64.105.208,3715,10336,2101275,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:08:40,2017-11-02 15:09:17,http,10.50.50.43,80,10.64.105.208,3718,55,804929,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:08:43,2017-11-02 15:09:00,http,10.50.50.43,80,10.64.105.208,3736,5,213143,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:08:47,2017-11-02 15:09:31,http,10.50.50.43,80,10.64.105.208,3747,25952,23255,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:09:50,2017-11-02 15:10:40,http,10.50.50.43,80,10.64.105.208,3758,11702,218057,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:11:01,2017-11-02 15:11:42,http,10.50.50.43,80,10.64.105.208,3742,9513,3419,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:24:35,2017-11-02 15:25:23,http,10.5.71.60,443,10.64.105.208,3123,21166,5160525,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:25:04,2017-11-02 15:25:24,http,10.5.71.60,443,10.64.105.208,3128,27996,545680,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:25:16,2017-11-02 15:26:16,http,10.5.71.60,443,10.64.105.208,3132,14119,706450,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:27:01,2017-11-02 15:27:10,http,10.5.71.60,443,10.64.105.208,3134,2431,3539791,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:37:53,2017-11-02 15:38:32,http,10.50.50.43,80,10.64.105.208,3547,27631,4353447,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:38:32,2017-11-02 15:38:53,http,10.50.50.43,80,10.64.105.208,3564,379,15591,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:38:40,2017-11-02 15:39:19,http,101.37.113.127,80,10.64.105.208,3870,40470,6114743,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:38:57,2017-11-02 15:39:02,http,101.37.113.127,80,10.64.105.208,3886,7990,798233,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:39:01,2017-11-02 15:39:37,http,101.37.113.127,80,10.64.105.208,3913,28323,6025204,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:39:12,2017-11-02 15:40:04,http,101.37.113.127,80,10.64.105.208,3876,1077,259356,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:39:35,2017-11-02 15:40:26,http,10.50.50.43,80,10.64.105.208,3585,1979,774020,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:39:37,2017-11-02 15:39:44,http,10.50.50.43,80,10.64.105.208,3586,25,1749212,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:39:44,2017-11-02 15:40:40,http,10.50.50.43,80,10.64.105.208,3589,1685,729844,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:40:06,2017-11-02 15:40:38,http,101.37.113.127,80,10.64.105.208,3889,6769,15374,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:40:37,2017-11-02 15:41:31,http,101.37.113.127,80,10.64.105.208,3923,5496,6514057,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:43:06,2017-11-02 15:43:20,http,101.37.113.127,80,10.64.105.208,3921,21907,5249614,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:47:15,2017-11-02 15:48:00,http,10.50.50.43,80,10.64.105.208,4112,1495,98879,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:47:27,2017-11-02 15:48:21,http,10.50.50.43,80,10.64.105.208,4182,1120,35644,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:47:39,2017-11-02 15:48:28,http,10.50.50.43,80,10.64.105.208,4144,38962,1214035,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:47:41,2017-11-02 15:48:30,http,10.50.50.43,80,10.64.105.208,4146,323,1211054,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:53:22,2017-11-02 15:54:15,http,10.5.71.60,443,10.64.105.208,3832,5787,1381358,2017-11-02,development3,4,1326,0,0,0
2017-11-02 15:53:46,2017-11-02 15:53:56,http,10.5.71.60,443,10.64.105.208,3838,7183,2699286,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:29:17,2017-11-02 16:29:27,ssh,10.50.50.28,22,10.64.105.208,3120,1806,9840,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:29:17,2017-11-02 16:29:27,ssh,10.50.50.28,22,10.64.105.208,3120,30001062,9351,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:50:06,2017-11-02 16:50:18,http,10.50.50.29,443,10.64.105.208,4033,7308,8219959,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:50:11,2017-11-02 16:50:16,http,10.50.50.29,443,10.64.105.208,4056,7519,97673,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:51:22,2017-11-02 16:51:38,http,10.50.50.29,443,10.64.105.208,4074,13792,507732,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:51:48,2017-11-02 16:52:47,http,10.50.50.29,443,10.64.105.208,4078,22452,69987,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:51:57,2017-11-02 16:52:37,http,10.50.50.29,443,10.64.105.208,4070,832,30290,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:52:19,2017-11-02 16:53:01,http,10.50.50.29,443,10.64.105.208,4085,362,4148960,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:57:10,2017-11-02 16:57:20,sftp,10.50.50.26,22,10.64.105.208,3120,9418,90005421,2017-11-02,development3,4,1326,0,0,0
2017-11-02 16:57:10,2017-11-02 16:57:20,sftp,10.50.50.26,22,10.64.105.208,3120,4386,1861,2017-11-02,development3,4,1326,0,0,0
