stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:37:45,2017-11-21 18:37:48,http,10.50.50.26,443,10.64.105.208,4128,1853,1841785,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:37:51,2017-11-21 18:38:02,http,151.101.229.147,443,10.64.105.208,4018,11039,1371856,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:37:58,2017-11-21 18:38:04,http,10.7.133.16,80,10.64.105.208,3849,4866,17131,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:37:59,2017-11-21 18:38:25,http,10.7.133.16,80,10.64.105.208,3851,28168,4484080,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:38:16,2017-11-21 18:38:33,http,151.101.229.147,443,10.64.105.208,3987,8943,281674,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:39:40,2017-11-21 18:40:26,http,151.101.229.147,443,10.64.105.208,3998,43219,367685,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:56:19,2017-11-21 18:56:32,http,122.228.250.89,443,10.64.105.208,3031,405,4697541,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:57:43,2017-11-21 18:58:21,http,10.5.71.60,443,10.64.105.208,4073,1209,1785434,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:58:03,2017-11-21 18:58:19,http,10.5.71.60,443,10.64.105.208,4102,24775,55931,2017-11-21,development3,4,1326,0,0,0
2017-11-21 18:58:15,2017-11-21 18:58:18,http,10.5.71.60,443,10.64.105.208,4098,2377,18940,2017-11-21,development3,4,1326,0,0,0
