stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:25:03,2017-11-14 15:25:29,http,151.101.193.34,80,10.64.105.208,3340,3997,218557,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:25:03,2017-11-14 15:26:02,http,151.101.193.34,80,10.64.105.208,3377,17083,1380191,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:25:16,2017-11-14 15:25:23,http,151.101.193.34,80,10.64.105.208,3368,9454,54323,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:25:50,2017-11-14 15:26:43,http,151.101.193.34,80,10.64.105.208,3381,10334,2059121,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:27:43,2017-11-14 15:28:05,http,151.101.193.34,80,10.64.105.208,3458,87,324455,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:27:48,2017-11-14 15:28:42,http,151.101.193.34,80,10.64.105.208,3379,11836,42977,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:27:52,2017-11-14 15:28:02,ftp,10.7.133.15,21,10.64.105.208,2816,2039,2795,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:28:50,2017-11-14 15:29:41,http,151.101.193.34,80,10.64.105.208,3411,5296,279601,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:36:29,2017-11-14 15:36:39,postgresql,10.50.50.26,5432,10.64.105.208,2816,4870,2133,2017-11-14,development3,4,1326,0,0,0
2017-11-14 15:36:39,2017-11-14 15:36:49,postgresql,10.50.50.26,5432,10.64.105.208,2816,4602,120009478,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:02:06,2017-11-14 16:02:35,http,151.101.193.34,80,10.64.105.208,2841,7465,44745,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:02:36,2017-11-14 16:02:39,http,151.101.193.34,80,10.64.105.208,2961,27774,2407431,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:02:41,2017-11-14 16:03:29,http,151.101.193.34,80,10.64.105.208,2949,6793,866967,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:02:44,2017-11-14 16:02:49,http,151.101.193.34,80,10.64.105.208,2879,77535,450474,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:02:48,2017-11-14 16:03:46,http,151.101.193.34,80,10.64.105.208,2854,4546,2250819,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:03:19,2017-11-14 16:04:11,http,151.101.193.34,80,10.64.105.208,2855,9601,757,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:04:20,2017-11-14 16:05:10,http,151.101.193.34,80,10.64.105.208,2914,14500,2760543,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:04:26,2017-11-14 16:05:12,http,151.101.193.34,80,10.64.105.208,2967,948,2506858,2017-11-14,development3,4,1326,0,0,0
2017-11-14 16:09:36,2017-11-14 16:10:18,http,151.101.193.34,80,10.64.105.208,2974,9881,865638,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:06:23,2017-11-14 20:06:33,ftp,10.50.50.29,21,10.64.105.208,2816,1985,8559,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:06:33,2017-11-14 20:06:43,ftp,10.50.50.29,21,10.64.105.208,2816,8102,60009264,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:06:43,2017-11-14 20:06:53,ftp,10.50.50.29,21,10.64.105.208,2816,6797,150001480,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:18:54,2017-11-14 20:19:04,mysql,10.50.50.29,4443,10.64.105.208,2816,3864,6981,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:19:04,2017-11-14 20:19:14,mysql,10.50.50.29,4443,10.64.105.208,2816,7181,180005439,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:19:24,2017-11-14 20:19:34,mysql,10.50.50.29,4443,10.64.105.208,2816,240005111,2831,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:20:56,2017-11-14 20:21:51,http,10.7.133.16,80,10.64.105.208,3029,824,2226571,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:21:21,2017-11-14 20:22:09,http,10.7.133.16,80,10.64.105.208,3034,10172,219414,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:21:32,2017-11-14 20:21:51,http,10.7.133.16,80,10.64.105.208,3093,2722,418371,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:21:50,2017-11-14 20:21:56,http,10.7.133.16,80,10.64.105.208,3110,4650,145217,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:22:19,2017-11-14 20:22:50,http,10.7.133.16,80,10.64.105.208,3036,20663,13011,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:22:24,2017-11-14 20:22:38,http,10.7.133.16,80,10.64.105.208,3038,232,148285,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:23:48,2017-11-14 20:24:20,http,10.7.133.16,80,10.64.105.208,3073,51009,1022556,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:24:04,2017-11-14 20:24:12,http,10.7.133.16,80,10.64.105.208,3096,2039,9473527,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:39:37,2017-11-14 20:40:14,http,10.50.50.29,443,10.64.105.208,3172,1,3362944,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:40:08,2017-11-14 20:40:21,http,10.50.50.29,443,10.64.105.208,3202,46287,4800,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:40:10,2017-11-14 20:40:57,http,10.50.50.29,443,10.64.105.208,3235,13769,1123554,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:40:55,2017-11-14 20:41:26,http,10.50.50.29,443,10.64.105.208,3267,4503,784618,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:41:32,2017-11-14 20:42:03,http,10.50.50.29,443,10.64.105.208,3204,9369,1507708,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:42:57,2017-11-14 20:43:05,http,10.50.50.29,443,10.64.105.208,3304,10499,318276,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:44:20,2017-11-14 20:44:56,http,10.50.50.29,443,10.64.105.208,3299,8390,13861,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:45:08,2017-11-14 20:45:22,http,10.50.50.29,443,10.64.105.208,3310,6001,3826189,2017-11-14,development3,4,1326,0,0,0
