stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:01:35,2017-11-24 16:01:52,http,10.5.71.60,443,10.64.105.208,5816,29446,213041,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:02:00,2017-11-24 16:02:48,http,122.228.250.89,443,10.64.105.208,4686,4864,3232974,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:02:12,2017-11-24 16:03:03,http,122.228.250.89,443,10.64.105.208,4741,6176,6939585,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:02:15,2017-11-24 16:03:12,http,122.228.250.89,443,10.64.105.208,4698,42133,641574,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:02:17,2017-11-24 16:02:56,http,122.228.250.89,443,10.64.105.208,4767,12321,322718,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:02:59,2017-11-24 16:03:48,http,122.228.250.89,443,10.64.105.208,4688,66210,1324614,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:03:01,2017-11-24 16:03:08,http,122.228.250.89,443,10.64.105.208,4691,26189,5496376,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:03:19,2017-11-24 16:04:15,http,122.228.250.89,443,10.64.105.208,4705,906,6318330,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:05:00,2017-11-24 16:06:00,http,122.228.250.89,443,10.64.105.208,4709,52401,635092,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:05:22,2017-11-24 16:05:50,http,122.228.250.89,443,10.64.105.208,4750,3011,12348,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:07:04,2017-11-24 16:07:56,http,122.228.250.89,443,10.64.105.208,4716,30687,3074641,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:19:51,2017-11-24 16:20:25,http,118.178.158.144,443,10.64.105.208,4070,42,2895714,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:06,2017-11-24 16:20:32,http,118.178.158.144,443,10.64.105.208,4107,14769,4517932,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:16,2017-11-24 16:21:05,http,10.50.50.43,80,10.64.105.208,4436,2293,8657,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:31,2017-11-24 16:21:05,http,10.50.50.43,80,10.64.105.208,4866,58676,346770,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:34,2017-11-24 16:20:39,http,10.50.50.43,80,10.64.105.208,4885,14308,3982969,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:42,2017-11-24 16:21:04,http,118.178.158.144,443,10.64.105.208,4096,4194,206180,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:43,2017-11-24 16:20:54,http,10.50.50.43,80,10.64.105.208,4884,26251,226291,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:44,2017-11-24 16:21:12,http,10.50.50.43,80,10.64.105.208,5551,37,100505,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:51,2017-11-24 16:21:32,http,10.50.50.43,80,10.64.105.208,5566,181,912250,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:54,2017-11-24 16:21:22,http,10.50.50.43,80,10.64.105.208,4870,38358,5278803,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:20:58,2017-11-24 16:21:57,http,10.50.50.43,80,10.64.105.208,4485,69259,646095,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:21:01,2017-11-24 16:21:41,http,10.50.50.43,80,10.64.105.208,4953,1301,226583,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:21:23,2017-11-24 16:22:03,http,118.178.158.144,443,10.64.105.208,4140,14099,116769,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:21:48,2017-11-24 16:22:10,http,10.50.50.43,80,10.64.105.208,4893,12110,1015250,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:00,2017-11-24 16:22:47,http,118.178.158.144,443,10.64.105.208,4110,869,987312,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:14,2017-11-24 16:23:09,http,10.50.50.43,80,10.64.105.208,4486,13020,1513176,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:15,2017-11-24 16:22:58,http,10.50.50.43,80,10.64.105.208,5599,1081,3083974,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:15,2017-11-24 16:23:04,http,10.50.50.43,80,10.64.105.208,5587,6995,1099583,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:19,2017-11-24 16:22:36,http,118.178.158.144,443,10.64.105.208,4199,37046,2367,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:22,2017-11-24 16:22:37,http,10.50.50.43,80,10.64.105.208,4489,137,909033,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:33,2017-11-24 16:23:03,http,118.178.158.144,443,10.64.105.208,4124,10001,602351,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:22:39,2017-11-24 16:23:17,http,10.50.50.43,80,10.64.105.208,5596,21149,367023,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:23:07,2017-11-24 16:23:40,http,10.50.50.43,80,10.64.105.208,4494,317,4388,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:23:38,2017-11-24 16:23:55,http,10.50.50.43,80,10.64.105.208,5615,9602,189810,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:24:08,2017-11-24 16:24:44,http,10.50.50.43,80,10.64.105.208,4905,18240,5266099,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:24:37,2017-11-24 16:25:32,http,118.178.158.144,443,10.64.105.208,4232,451,2588668,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:24:42,2017-11-24 16:25:39,http,118.178.158.144,443,10.64.105.208,4176,3716,730018,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:25:07,2017-11-24 16:25:26,http,118.178.158.144,443,10.64.105.208,4245,9047,4844202,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:26:03,2017-11-24 16:26:45,http,10.50.50.43,80,10.64.105.208,3823,10611,1424406,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:26:08,2017-11-24 16:26:30,http,10.50.50.43,80,10.64.105.208,3902,805,7844475,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:26:37,2017-11-24 16:27:33,http,10.50.50.26,443,10.64.105.208,4527,27888,923325,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:26:44,2017-11-24 16:26:46,http,10.50.50.26,443,10.64.105.208,4539,24592,6645884,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:00,2017-11-24 16:27:38,http,10.50.50.43,80,10.64.105.208,3832,9624,1336,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:10,2017-11-24 16:27:45,http,10.50.50.43,80,10.64.105.208,3855,14474,1618950,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:11,2017-11-24 16:27:20,http,10.50.50.26,443,10.64.105.208,4562,10274,258456,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:28,2017-11-24 16:27:49,http,10.50.50.26,443,10.64.105.208,4555,27875,214098,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:27:37,2017-11-24 16:27:39,http,10.50.50.26,443,10.64.105.208,4535,3215,946155,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:29:22,2017-11-24 16:30:00,http,10.50.50.43,80,10.64.105.208,3916,1092,37818,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:30:40,2017-11-24 16:31:10,http,10.50.50.43,80,10.64.105.208,3930,34431,741617,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:30:43,2017-11-24 16:30:45,http,10.50.50.26,443,10.64.105.208,4567,1331,254228,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:31:12,2017-11-24 16:31:38,http,10.63.120.70,443,10.64.105.208,5623,61298,7019442,2017-11-24,development3,4,1326,0,0,0
2017-11-24 16:31:16,2017-11-24 16:31:45,http,10.63.120.70,443,10.64.105.208,5665,6690,1332981,2017-11-24,development3,4,1326,0,0,0
