stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:25:08,2017-11-03 11:25:39,http,151.101.229.147,443,10.64.105.208,3677,6185,770951,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:10,2017-11-03 11:25:32,http,151.101.229.147,443,10.64.105.208,3738,526,42846,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:31,2017-11-03 11:25:37,http,172.217.160.110,8080,10.64.105.208,2891,15485,1012435,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:49,2017-11-03 11:26:43,http,151.101.229.147,443,10.64.105.208,3703,5426,454854,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:50,2017-11-03 11:25:58,http,151.101.229.147,443,10.64.105.208,3730,56149,66203,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:55,2017-11-03 11:26:04,http,172.217.160.110,8080,10.64.105.208,2892,12498,332032,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:58,2017-11-03 11:26:14,http,10.7.133.16,80,10.64.105.208,2565,1044,842527,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:25:59,2017-11-03 11:26:01,http,10.7.133.16,80,10.64.105.208,2593,513,1262291,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:26:21,2017-11-03 11:26:57,http,172.217.160.110,8080,10.64.105.208,2893,73130,144958,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:26:21,2017-11-03 11:26:26,http,172.217.160.110,8080,10.64.105.208,2920,49335,3276215,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:26:26,2017-11-03 11:26:35,http,10.7.133.16,80,10.64.105.208,2633,46113,2493172,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:26:33,2017-11-03 11:27:06,http,151.101.229.147,443,10.64.105.208,3728,376,215980,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:26:52,2017-11-03 11:27:48,http,10.7.133.16,80,10.64.105.208,2618,26886,1173480,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:27:38,2017-11-03 11:28:08,http,172.217.160.110,8080,10.64.105.208,2898,11259,642193,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:28:50,2017-11-03 11:29:49,http,10.7.133.16,80,10.64.105.208,2690,40183,2295270,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:29:17,2017-11-03 11:29:30,http,10.7.133.16,80,10.64.105.208,2643,21862,497456,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:29:28,2017-11-03 11:30:26,http,10.5.71.60,443,10.64.105.208,3182,6164,157574,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:29:44,2017-11-03 11:30:17,http,10.5.71.60,443,10.64.105.208,3195,115,3292211,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:29:58,2017-11-03 11:30:55,http,10.5.71.60,443,10.64.105.208,3205,14923,888541,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:30:22,2017-11-03 11:31:11,http,10.7.133.16,80,10.64.105.208,2704,29714,1042633,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:30:35,2017-11-03 11:30:40,http,10.5.71.60,443,10.64.105.208,3223,5953,2599652,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:30:38,2017-11-03 11:30:48,http,10.7.133.16,80,10.64.105.208,2683,24657,1097638,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:31:50,2017-11-03 11:32:34,http,10.5.71.60,443,10.64.105.208,3226,5620,2189914,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:33:00,2017-11-03 11:33:38,http,10.5.71.60,443,10.64.105.208,3255,9189,9586,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:37:11,2017-11-03 11:37:21,ftp,10.50.50.26,21,10.64.105.208,2550,90008968,7501,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:37:11,2017-11-03 11:37:21,ftp,10.50.50.26,21,10.64.105.208,2550,3343,1199,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:37:21,2017-11-03 11:37:31,ftp,10.50.50.26,21,10.64.105.208,2550,1883,180006052,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:44:08,2017-11-03 11:44:18,sftp,10.50.50.43,22,10.64.105.208,2550,4398,308,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:44:08,2017-11-03 11:44:18,sftp,10.50.50.43,22,10.64.105.208,2550,6318,120006576,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:44:18,2017-11-03 11:44:28,sftp,10.50.50.43,22,10.64.105.208,2550,240005625,6156,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:50:16,2017-11-03 11:50:29,http,151.101.229.147,443,10.64.105.208,3770,4021,4215382,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:50:29,2017-11-03 11:51:18,http,151.101.229.147,443,10.64.105.208,3802,18889,134207,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:50:59,2017-11-03 11:51:17,http,151.101.229.147,443,10.64.105.208,3776,13426,22662,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:51:20,2017-11-03 11:52:08,http,151.101.229.147,443,10.64.105.208,3778,36128,8039767,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:52:57,2017-11-03 11:53:12,http,151.101.229.147,443,10.64.105.208,3831,10055,518047,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:53:18,2017-11-03 11:53:53,http,151.101.229.147,443,10.64.105.208,3860,1710,1705019,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:53:36,2017-11-03 11:54:08,http,151.101.229.147,443,10.64.105.208,3824,4578,1291898,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:00:57,2017-11-03 12:01:25,http,10.63.120.70,443,10.64.105.208,3270,17028,2196639,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:01:00,2017-11-03 12:01:53,http,10.63.120.70,443,10.64.105.208,3274,25814,189162,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:01:12,2017-11-03 12:01:49,http,10.63.120.70,443,10.64.105.208,3290,55938,3093204,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:01:43,2017-11-03 12:02:07,http,10.50.50.27,443,10.64.105.208,2853,27245,16220,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:01:45,2017-11-03 12:02:43,http,10.63.120.70,443,10.64.105.208,3302,13775,173134,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:02:10,2017-11-03 12:02:47,http,10.50.50.27,443,10.64.105.208,2855,7414,253436,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:02:27,2017-11-03 12:03:20,http,10.63.120.70,443,10.64.105.208,3294,38729,300733,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:02:57,2017-11-03 12:03:11,http,10.63.120.70,443,10.64.105.208,3344,47374,3648117,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:03:18,2017-11-03 12:03:33,http,10.63.120.70,443,10.64.105.208,3311,56,572300,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:05:39,2017-11-03 12:06:17,http,10.63.120.70,443,10.64.105.208,3304,18806,540840,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:06:00,2017-11-03 12:06:39,http,10.50.50.28,443,10.64.105.208,3105,14523,9376046,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:06:11,2017-11-03 12:06:16,http,10.50.50.28,443,10.64.105.208,3132,6643,241452,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:06:27,2017-11-03 12:07:03,http,10.63.120.70,443,10.64.105.208,3346,15,3070071,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:06:29,2017-11-03 12:07:00,http,10.50.50.28,443,10.64.105.208,3127,22727,44716,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:06:38,2017-11-03 12:07:01,http,10.50.50.28,443,10.64.105.208,3133,41204,137384,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:09:08,2017-11-03 12:09:39,http,10.50.50.28,443,10.64.105.208,3164,20664,975388,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:14:11,2017-11-03 12:14:40,http,10.63.120.70,443,10.64.105.208,3563,37285,3451738,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:56,http,10.63.120.70,443,10.64.105.208,3574,3424,1312945,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:52,http,10.63.120.70,443,10.64.105.208,3638,18204,2035230,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:14:49,2017-11-03 12:15:00,http,10.63.120.70,443,10.64.105.208,3599,94274,789901,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:16:22,2017-11-03 12:16:26,http,10.63.120.70,443,10.64.105.208,3608,514,7640618,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:17:03,2017-11-03 12:17:55,http,10.5.71.60,443,10.64.105.208,3380,71244,4752496,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:17:13,2017-11-03 12:17:21,http,10.5.71.60,443,10.64.105.208,3426,42172,3054717,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:17:28,2017-11-03 12:18:21,http,10.5.71.60,443,10.64.105.208,3486,2019,3573651,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:17:52,2017-11-03 12:18:25,http,10.63.120.70,443,10.64.105.208,3640,69,155455,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:17:56,2017-11-03 12:18:44,http,10.5.71.60,443,10.64.105.208,3395,5462,6487,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:18:31,2017-11-03 12:18:42,http,10.63.120.70,443,10.64.105.208,3646,12331,806535,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:18:36,2017-11-03 12:19:33,http,10.5.71.60,443,10.64.105.208,3441,13817,1582623,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:19:47,2017-11-03 12:19:57,http,10.5.71.60,443,10.64.105.208,3448,564,454883,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:22:17,2017-11-03 12:22:53,http,10.5.71.60,443,10.64.105.208,3522,1577,6382285,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:22:41,2017-11-03 12:23:18,http,10.5.71.60,443,10.64.105.208,3510,54982,752774,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:25:02,2017-11-03 12:25:56,http,10.5.71.60,443,10.64.105.208,3537,8987,62,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:27:07,2017-11-03 12:27:17,mysql,10.7.133.15,4443,10.64.105.208,2550,1229,975,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:27:17,2017-11-03 12:27:27,mysql,10.7.133.15,4443,10.64.105.208,2550,1415,90000170,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:27:27,2017-11-03 12:27:37,mysql,10.7.133.15,4443,10.64.105.208,2550,30000541,7736,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:27:37,2017-11-03 12:27:47,mysql,10.7.133.15,4443,10.64.105.208,2550,285,210007253,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:28:35,2017-11-03 12:29:31,http,151.101.229.147,443,10.64.105.208,2967,1211,133856,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:28:58,2017-11-03 12:29:31,http,151.101.229.147,443,10.64.105.208,3032,37404,1880270,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:28:58,2017-11-03 12:29:33,http,151.101.229.147,443,10.64.105.208,2979,15206,1271074,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:29:43,2017-11-03 12:30:00,http,151.101.229.147,443,10.64.105.208,3081,9581,611162,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:29:48,2017-11-03 12:30:33,http,151.101.229.147,443,10.64.105.208,3018,13587,1079799,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:30:23,2017-11-03 12:30:38,http,151.101.229.147,443,10.64.105.208,2989,5429,70981,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:30:28,2017-11-03 12:30:39,http,151.101.229.147,443,10.64.105.208,2996,40,277313,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:31:50,2017-11-03 12:32:49,http,151.101.229.147,443,10.64.105.208,3028,33187,4029223,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:33:00,2017-11-03 12:33:01,http,151.101.229.147,443,10.64.105.208,3089,698,970054,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:37:01,2017-11-03 12:37:24,http,10.50.50.28,443,10.64.105.208,3902,11933,119733,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:37:14,2017-11-03 12:38:10,http,10.50.50.28,443,10.64.105.208,3940,25984,9698,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:37:15,2017-11-03 12:37:56,http,10.50.50.28,443,10.64.105.208,3957,1273,851188,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:37:33,2017-11-03 12:38:23,http,10.50.50.28,443,10.64.105.208,3911,82,1537580,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:37:39,2017-11-03 12:38:11,http,10.50.50.28,443,10.64.105.208,4009,44,255580,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:38:29,2017-11-03 12:38:35,http,10.50.50.28,443,10.64.105.208,3960,3492,9530463,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:39:10,2017-11-03 12:39:22,http,10.50.50.28,443,10.64.105.208,3944,24106,1054897,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:40:07,2017-11-03 12:40:25,http,10.50.50.28,443,10.64.105.208,3968,11113,20837,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:41:51,2017-11-03 12:42:43,http,10.50.50.28,443,10.64.105.208,4010,17742,873213,2017-11-03,development3,4,1326,0,0,0
2017-11-03 12:43:36,2017-11-03 12:43:41,http,10.50.50.28,443,10.64.105.208,3978,47624,19470,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:09:31,2017-11-03 13:09:35,http,10.50.50.28,443,10.64.105.208,4027,71124,1216782,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:09:39,2017-11-03 13:10:27,http,10.50.50.28,443,10.64.105.208,4044,7889,99527,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:09:53,2017-11-03 13:10:19,http,10.50.50.28,443,10.64.105.208,4113,45042,639744,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:10:18,2017-11-03 13:11:10,http,10.50.50.28,443,10.64.105.208,4040,49,498530,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:10:20,2017-11-03 13:10:38,http,10.50.50.28,443,10.64.105.208,4091,4665,564395,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:10:26,2017-11-03 13:11:06,http,10.50.50.28,443,10.64.105.208,4055,147,417842,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:12:53,2017-11-03 13:13:19,http,10.50.50.28,443,10.64.105.208,4070,313,8512,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:15:36,2017-11-03 13:16:07,http,10.50.50.28,443,10.64.105.208,4146,32917,3900926,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:56:07,2017-11-03 13:56:29,http,10.7.133.16,80,10.64.105.208,5265,16191,622,2017-11-03,development3,4,1326,0,0,0
2017-11-03 13:56:28,2017-11-03 13:57:04,http,10.7.133.16,80,10.64.105.208,5271,364,41332,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:04:26,2017-11-03 14:04:36,ftp,10.7.133.15,21,10.64.105.208,4166,4253,824,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:04:36,2017-11-03 14:04:46,ftp,10.7.133.15,21,10.64.105.208,4166,30003114,3027,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:07:07,2017-11-03 14:07:17,ssh,10.50.50.28,22,10.64.105.208,4166,1920,221,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:07:17,2017-11-03 14:07:27,ssh,10.50.50.28,22,10.64.105.208,4166,1116,30006925,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:12:31,2017-11-03 14:12:33,http,10.50.50.28,443,10.64.105.208,4490,56006,6214,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:12:35,2017-11-03 14:13:00,http,10.50.50.28,443,10.64.105.208,4538,54491,73367,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:12:51,2017-11-03 14:13:22,http,10.50.50.28,443,10.64.105.208,4587,1762,4123891,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:12:52,2017-11-03 14:12:59,http,10.50.50.28,443,10.64.105.208,4579,5842,1032431,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:12:54,2017-11-03 14:13:01,http,10.50.50.28,443,10.64.105.208,4537,6,4231307,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:14:14,2017-11-03 14:14:55,http,10.50.50.28,443,10.64.105.208,4585,5,200853,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:14:48,2017-11-03 14:15:25,http,10.50.50.28,443,10.64.105.208,4541,372,310768,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:39:47,2017-11-03 14:40:44,http,10.5.71.60,443,10.64.105.208,4223,16743,4102593,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:39:48,2017-11-03 14:40:47,http,10.5.71.60,443,10.64.105.208,4258,79108,366333,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:39:52,2017-11-03 14:40:08,http,10.5.71.60,443,10.64.105.208,4296,12765,70728,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:40:07,2017-11-03 14:40:29,http,10.5.71.60,443,10.64.105.208,4247,14659,2259248,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:40:19,2017-11-03 14:41:12,http,10.5.71.60,443,10.64.105.208,4259,1750,577549,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:40:42,2017-11-03 14:40:52,postgresql,10.50.50.26,5432,10.64.105.208,4166,1053,3194,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:40:45,2017-11-03 14:41:13,http,10.5.71.60,443,10.64.105.208,4268,46931,1241048,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:42:27,2017-11-03 14:43:06,http,10.5.71.60,443,10.64.105.208,4294,1645,775368,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:42:51,2017-11-03 14:42:59,http,10.5.71.60,443,10.64.105.208,4302,4499,7249486,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:43:12,2017-11-03 14:43:22,ssh,10.50.50.26,22,10.64.105.208,4166,240005640,9851,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:43:22,2017-11-03 14:43:32,ssh,10.50.50.26,22,10.64.105.208,4166,180009016,4283,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:43:32,2017-11-03 14:43:42,ssh,10.50.50.26,22,10.64.105.208,4166,210003744,7400,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:44:22,2017-11-03 14:44:56,http,10.50.50.29,443,10.64.105.208,4598,55291,274605,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:45:46,2017-11-03 14:45:48,http,10.5.71.60,443,10.64.105.208,4299,5858,990095,2017-11-03,development3,4,1326,0,0,0
2017-11-03 14:48:03,2017-11-03 14:48:40,http,10.5.71.60,443,10.64.105.208,4351,345,1871644,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:00:28,2017-11-03 15:01:13,http,10.50.50.28,443,10.64.105.208,4721,15,7294,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:00:52,2017-11-03 15:01:47,http,10.50.50.28,443,10.64.105.208,4765,7071,527783,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:00:56,2017-11-03 15:01:36,http,10.50.50.28,443,10.64.105.208,4740,1779,172382,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:02:19,2017-11-03 15:02:55,http,10.50.50.28,443,10.64.105.208,4840,24174,692799,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:02:24,2017-11-03 15:02:38,http,10.50.50.28,443,10.64.105.208,4790,713,847609,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:02:35,2017-11-03 15:03:20,http,10.50.50.28,443,10.64.105.208,4868,8875,70281,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:02:46,2017-11-03 15:03:41,http,10.50.50.28,443,10.64.105.208,4836,55037,729903,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:06:21,2017-11-03 15:06:34,http,10.50.50.28,443,10.64.105.208,4841,46131,596644,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:06:29,2017-11-03 15:07:16,http,10.5.71.60,443,10.64.105.208,5055,100,5655461,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:07:24,2017-11-03 15:07:25,http,10.5.71.60,443,10.64.105.208,5070,36621,721079,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:07:28,2017-11-03 15:08:04,http,10.5.71.60,443,10.64.105.208,5190,1783,9290,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:08:12,2017-11-03 15:08:46,http,10.5.71.60,443,10.64.105.208,5082,25226,49223,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:08:27,2017-11-03 15:08:42,http,10.5.71.60,443,10.64.105.208,5113,287,446020,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:08:47,2017-11-03 15:09:39,http,10.5.71.60,443,10.64.105.208,5087,22565,573,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:08:55,2017-11-03 15:09:50,http,10.5.71.60,443,10.64.105.208,5167,2763,5804480,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:10:08,2017-11-03 15:10:35,http,10.5.71.60,443,10.64.105.208,5135,1974,146436,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:11:05,2017-11-03 15:11:26,http,10.5.71.60,443,10.64.105.208,5129,165,47865,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:13:19,2017-11-03 15:13:45,http,10.5.71.60,443,10.64.105.208,5212,22020,6115224,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:20:42,2017-11-03 15:20:52,sftp,10.50.50.43,22,10.64.105.208,4166,7106,120005878,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:20:52,2017-11-03 15:21:02,sftp,10.50.50.43,22,10.64.105.208,4166,2420,120004945,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:21:02,2017-11-03 15:21:12,sftp,10.50.50.43,22,10.64.105.208,4166,60007912,9836,2017-11-03,development3,4,1326,0,0,0
2017-11-03 16:45:02,2017-11-03 16:45:12,mysql,10.50.50.43,4443,10.64.105.208,4166,2433,4649,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:13:44,2017-11-03 17:13:54,mysql,10.7.133.18,4443,10.64.105.208,4166,3684,6487,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:13:54,2017-11-03 17:14:04,mysql,10.7.133.18,4443,10.64.105.208,4166,9021,30004005,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:14:55,2017-11-03 17:15:14,http,10.5.71.60,443,10.64.105.208,4183,57153,980463,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:32:12,2017-11-03 17:33:04,http,10.50.50.28,443,10.64.105.208,4392,644,7135510,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:32:50,2017-11-03 17:33:28,http,10.50.50.28,443,10.64.105.208,4395,1111,3834582,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:32:56,2017-11-03 17:33:36,http,10.50.50.28,443,10.64.105.208,4424,29336,542377,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:32:57,2017-11-03 17:33:53,http,10.50.50.28,443,10.64.105.208,4469,81079,1225492,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:33:40,2017-11-03 17:34:08,http,10.50.50.28,443,10.64.105.208,4420,32387,509303,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:33:53,2017-11-03 17:34:41,http,10.50.50.28,443,10.64.105.208,4438,63579,10484,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:34:49,2017-11-03 17:35:10,http,10.50.50.28,443,10.64.105.208,4446,491,87072,2017-11-03,development3,4,1326,0,0,0
2017-11-03 17:37:27,2017-11-03 17:37:31,http,10.50.50.28,443,10.64.105.208,4471,5331,1822752,2017-11-03,development3,4,1326,0,0,0
