stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:11:50,2017-11-16 11:12:18,http,10.7.133.15,80,10.64.105.208,2122,15562,1176506,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:24:04,2017-11-16 11:24:14,mysql,10.50.50.29,4443,10.64.105.208,1841,4066,6885,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:24:24,2017-11-16 11:24:34,mysql,10.50.50.29,4443,10.64.105.208,1841,90003009,9493,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:27:35,2017-11-16 11:28:11,http,10.5.71.60,443,10.64.105.208,1846,61,2134425,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:27:45,2017-11-16 11:27:57,http,10.5.71.60,443,10.64.105.208,1911,291,4379874,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:27:49,2017-11-16 11:28:22,http,10.5.71.60,443,10.64.105.208,1863,5201,1497375,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:28:26,2017-11-16 11:28:28,http,10.5.71.60,443,10.64.105.208,1859,2937,2494113,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:29:33,2017-11-16 11:30:09,http,10.5.71.60,443,10.64.105.208,1887,521,266005,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:32:35,2017-11-16 11:32:55,http,10.5.71.60,443,10.64.105.208,1932,19,272261,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:33:31,2017-11-16 11:34:23,http,10.5.71.60,443,10.64.105.208,1973,22,2074012,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:35:11,2017-11-16 11:35:21,ftp,10.50.50.26,21,10.64.105.208,1841,570,96,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:41:40,2017-11-16 11:41:50,ftp,10.7.133.18,21,10.64.105.208,1841,1594,6497,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:41:50,2017-11-16 11:42:00,ftp,10.7.133.18,21,10.64.105.208,1841,30008738,8072,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:47:08,2017-11-16 11:47:18,sftp,10.50.50.26,22,10.64.105.208,1841,120004937,3084,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:07:28,2017-11-16 12:07:33,http,151.101.229.147,443,10.64.105.208,2325,1348,3166218,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:07:48,2017-11-16 12:08:27,http,151.101.229.147,443,10.64.105.208,2338,10529,1214462,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:13:22,2017-11-16 12:13:32,mongodb,10.50.50.26,8005,10.64.105.208,1841,1886,8911,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:13:22,2017-11-16 12:13:32,mongodb,10.50.50.26,8005,10.64.105.208,1841,4520,120003011,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:14:33,2017-11-16 12:15:24,http,10.63.120.70,443,10.64.105.208,1978,312,15056,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:14:39,2017-11-16 12:15:10,http,10.63.120.70,443,10.64.105.208,2079,52207,170710,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:15:01,2017-11-16 12:15:27,http,10.63.120.70,443,10.64.105.208,2002,25488,4670367,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:15:23,2017-11-16 12:15:24,http,10.63.120.70,443,10.64.105.208,2019,8205,3674822,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:16:16,2017-11-16 12:16:47,http,10.63.120.70,443,10.64.105.208,2075,16862,239046,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:17:20,2017-11-16 12:18:13,http,10.63.120.70,443,10.64.105.208,2053,5145,90007,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:17:42,2017-11-16 12:18:13,http,10.63.120.70,443,10.64.105.208,2070,482,86971,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:24:42,2017-11-16 12:25:11,http,10.7.133.15,80,10.64.105.208,2142,50,156713,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:24:59,2017-11-16 12:25:22,http,10.7.133.15,80,10.64.105.208,2203,6520,9746,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:25:26,2017-11-16 12:26:20,http,10.7.133.15,80,10.64.105.208,2165,1336,17255,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:26:01,2017-11-16 12:26:25,http,10.7.133.15,80,10.64.105.208,2259,8057,45509,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:26:05,2017-11-16 12:26:27,http,10.7.133.15,80,10.64.105.208,2244,19676,103800,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:26:19,2017-11-16 12:26:47,http,10.7.133.15,80,10.64.105.208,2255,2318,243930,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:28:30,2017-11-16 12:29:08,http,10.7.133.15,80,10.64.105.208,2303,3732,7913258,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:29:59,2017-11-16 12:30:32,http,10.7.133.15,80,10.64.105.208,2308,6770,1901829,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:30:24,2017-11-16 12:30:47,http,10.7.133.15,80,10.64.105.208,2269,11056,884052,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:30:40,2017-11-16 12:31:21,http,10.7.133.15,80,10.64.105.208,2306,36284,621035,2017-11-16,development3,4,1326,0,0,0
2017-11-16 12:45:39,2017-11-16 12:46:20,http,10.50.50.26,443,10.64.105.208,2368,5658,146342,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:10:16,2017-11-16 13:11:06,http,10.5.71.60,443,10.64.105.208,2383,23934,5814105,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:10:38,2017-11-16 13:11:32,http,10.5.71.60,443,10.64.105.208,2495,9518,267141,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:10:56,2017-11-16 13:11:12,http,10.5.71.60,443,10.64.105.208,2429,9535,638604,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:11:01,2017-11-16 13:11:15,http,10.5.71.60,443,10.64.105.208,2395,19520,8110866,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:11:02,2017-11-16 13:11:22,http,10.5.71.60,443,10.64.105.208,2457,8498,1374597,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:11:48,2017-11-16 13:12:14,http,10.5.71.60,443,10.64.105.208,2398,4032,1702406,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:11:57,2017-11-16 13:12:52,http,10.5.71.60,443,10.64.105.208,2446,84734,3299357,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:14:08,2017-11-16 13:14:58,http,10.5.71.60,443,10.64.105.208,2470,11844,2874231,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:14:55,2017-11-16 13:15:53,http,10.5.71.60,443,10.64.105.208,2519,26011,3680850,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:18:12,2017-11-16 13:19:01,http,10.5.71.60,443,10.64.105.208,2500,1047,1086614,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:44:50,2017-11-16 13:45:00,mongodb,10.7.133.15,8005,10.64.105.208,2536,4606,289,2017-11-16,development3,4,1326,0,0,0
2017-11-16 13:50:18,2017-11-16 13:50:28,mysql,10.50.50.28,4443,10.64.105.208,2536,1953,179,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:27:33,2017-11-16 14:28:23,http,10.7.133.15,80,10.64.105.208,3148,2640,2242518,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:28:21,2017-11-16 14:28:42,http,10.7.133.15,80,10.64.105.208,3149,23982,1863268,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:28:26,2017-11-16 14:28:49,http,10.7.133.15,80,10.64.105.208,3175,34990,464089,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:28:51,2017-11-16 14:29:07,http,10.7.133.15,80,10.64.105.208,3151,19420,141212,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:28:58,2017-11-16 14:29:46,http,10.7.133.15,80,10.64.105.208,3184,7,2029701,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:32:14,2017-11-16 14:33:06,http,10.7.133.15,80,10.64.105.208,3194,8948,908128,2017-11-16,development3,4,1326,0,0,0
2017-11-16 14:47:00,2017-11-16 14:47:10,mysql,10.50.50.26,4443,10.64.105.208,2536,2347,4975,2017-11-16,development3,4,1326,0,0,0
2017-11-16 15:52:42,2017-11-16 15:53:18,http,10.5.71.60,443,10.64.105.208,3227,10479,5812,2017-11-16,development3,4,1326,0,0,0
2017-11-16 15:52:46,2017-11-16 15:53:03,http,10.5.71.60,443,10.64.105.208,3262,52,1132724,2017-11-16,development3,4,1326,0,0,0
2017-11-16 15:52:48,2017-11-16 15:52:48,http,10.5.71.60,443,10.64.105.208,3253,106,244753,2017-11-16,development3,4,1326,0,0,0
2017-11-16 15:53:46,2017-11-16 15:54:44,http,10.5.71.60,443,10.64.105.208,3259,1,4161799,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:37:21,2017-11-16 16:38:04,http,10.50.50.28,443,10.64.105.208,2949,7291,10422,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:38:07,2017-11-16 16:38:54,http,10.50.50.28,443,10.64.105.208,2952,4668,3450406,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:45:37,2017-11-16 16:46:26,http,10.7.133.15,80,10.64.105.208,2544,24416,1375090,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:45:46,2017-11-16 16:45:59,http,10.7.133.15,80,10.64.105.208,2604,25496,3991771,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:45:59,2017-11-16 16:46:36,http,10.5.71.60,443,10.64.105.208,2727,16072,17011,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:46:19,2017-11-16 16:47:03,http,10.7.133.15,80,10.64.105.208,2621,12707,4468407,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:46:24,2017-11-16 16:46:51,http,10.7.133.15,80,10.64.105.208,2611,23868,2231470,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:46:29,2017-11-16 16:47:21,http,10.7.133.15,80,10.64.105.208,2569,481,5133636,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:46:47,2017-11-16 16:47:27,http,10.5.71.60,443,10.64.105.208,2767,39854,836678,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:46:47,2017-11-16 16:47:15,http,10.7.133.15,80,10.64.105.208,2598,2815,1264807,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:47:19,2017-11-16 16:47:25,http,10.5.71.60,443,10.64.105.208,2795,16112,7814871,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:47:28,2017-11-16 16:48:11,http,10.7.133.15,80,10.64.105.208,2620,39780,153121,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:47:42,2017-11-16 16:47:58,http,10.7.133.15,80,10.64.105.208,2650,44,1325361,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:47:45,2017-11-16 16:48:20,http,10.5.71.60,443,10.64.105.208,2794,3560,1664313,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:47:51,2017-11-16 16:48:16,http,10.5.71.60,443,10.64.105.208,2805,9567,612975,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:48:22,2017-11-16 16:48:57,http,10.5.71.60,443,10.64.105.208,2814,27493,5814030,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:48:45,2017-11-16 16:49:10,http,10.50.50.26,443,10.64.105.208,2987,49375,72769,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:49:49,2017-11-16 16:50:10,http,10.5.71.60,443,10.64.105.208,2815,12483,6934625,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:50:22,2017-11-16 16:51:00,http,10.5.71.60,443,10.64.105.208,2812,2771,3432837,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:50:25,2017-11-16 16:50:39,http,10.7.133.15,80,10.64.105.208,2675,1477,8153,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:50:58,2017-11-16 16:51:25,http,10.7.133.15,80,10.64.105.208,2647,9294,2996214,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:58:58,2017-11-16 16:59:06,http,10.5.71.60,443,10.64.105.208,3005,577,2564,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:59:14,2017-11-16 16:59:17,http,10.5.71.60,443,10.64.105.208,3041,2869,10720,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:59:15,2017-11-16 17:00:08,http,10.5.71.60,443,10.64.105.208,3017,27305,1012413,2017-11-16,development3,4,1326,0,0,0
2017-11-16 16:59:16,2017-11-16 16:59:58,http,10.5.71.60,443,10.64.105.208,3039,62586,268,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:00:41,2017-11-16 17:01:34,http,10.5.71.60,443,10.64.105.208,3051,5926,6747084,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:03:07,2017-11-16 17:03:33,http,10.5.71.60,443,10.64.105.208,3206,14116,1582580,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:03:19,2017-11-16 17:04:08,http,10.5.71.60,443,10.64.105.208,3210,568,2008477,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:03:20,2017-11-16 17:03:30,mysql,10.7.133.18,4443,10.64.105.208,2536,3470,4592,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:03:20,2017-11-16 17:03:30,mysql,10.7.133.18,4443,10.64.105.208,2536,5068,150002810,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:04:41,2017-11-16 17:04:58,http,10.5.71.60,443,10.64.105.208,3213,6361,4423390,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:21:22,2017-11-16 17:21:36,http,10.50.50.27,443,10.64.105.208,3093,2836,141339,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:21:34,2017-11-16 17:21:57,http,10.50.50.27,443,10.64.105.208,3108,75680,3183420,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:21:36,2017-11-16 17:21:54,http,10.50.50.27,443,10.64.105.208,3104,3336,1184930,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:23:52,2017-11-16 17:24:11,http,10.50.50.27,443,10.64.105.208,3110,417,13500,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:24:22,2017-11-16 17:25:12,http,10.50.50.27,443,10.64.105.208,3120,2708,180243,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:25:06,2017-11-16 17:25:07,http,10.50.50.27,443,10.64.105.208,3122,18553,5162143,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:27:35,2017-11-16 17:27:45,postgresql,10.50.50.29,5432,10.64.105.208,2536,90009424,2482,2017-11-16,development3,4,1326,0,0,0
2017-11-16 17:53:17,2017-11-16 17:53:27,mysql,10.50.50.29,4443,10.64.105.208,2536,54,9608,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:43:53,2017-11-16 18:43:58,http,151.101.229.147,443,10.64.105.208,2837,19041,2773566,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:44:31,2017-11-16 18:44:41,http,151.101.229.147,443,10.64.105.208,2878,35065,4015757,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:44:51,2017-11-16 18:45:40,http,151.101.229.147,443,10.64.105.208,2868,35246,59985,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:45:07,2017-11-16 18:45:07,http,151.101.229.147,443,10.64.105.208,2899,206,100116,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:45:12,2017-11-16 18:45:35,http,151.101.229.147,443,10.64.105.208,2885,0,1641364,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:45:12,2017-11-16 18:46:00,http,151.101.229.147,443,10.64.105.208,2897,86,485639,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:46:38,2017-11-16 18:47:17,http,151.101.229.147,443,10.64.105.208,2915,10343,272488,2017-11-16,development3,4,1326,0,0,0
2017-11-16 18:50:40,2017-11-16 18:50:45,http,151.101.229.147,443,10.64.105.208,2931,2,5119179,2017-11-16,development3,4,1326,0,0,0
2017-11-16 19:00:21,2017-11-16 19:00:31,mongodb,10.50.50.28,8005,10.64.105.208,2536,254,195,2017-11-16,development3,4,1326,0,0,0
