stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:31:36,2017-11-15 11:31:46,mysql,10.50.50.29,4443,10.64.105.208,1828,210006010,2877,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:31:56,2017-11-15 11:32:06,mysql,10.50.50.29,4443,10.64.105.208,1828,9979,120000461,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:33:02,2017-11-15 11:33:11,http,10.50.50.26,443,10.64.105.208,2611,1018,3269357,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:33:55,2017-11-15 11:34:16,http,10.50.50.26,443,10.64.105.208,2600,824,826792,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:00,2017-11-15 11:41:24,http,10.7.133.15,80,10.64.105.208,2208,41079,246936,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:05,2017-11-15 11:41:52,http,10.7.133.15,80,10.64.105.208,2321,17875,4261410,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:20,2017-11-15 11:42:05,http,10.7.133.15,80,10.64.105.208,2218,109,2284607,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:21,2017-11-15 11:41:23,http,10.7.133.15,80,10.64.105.208,2210,83,1757543,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:42:44,2017-11-15 11:42:54,sftp,10.7.133.15,22,10.64.105.208,1828,3024,5074,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:42:44,2017-11-15 11:42:54,sftp,10.7.133.15,22,10.64.105.208,1828,1412,90009331,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:42:54,2017-11-15 11:43:04,sftp,10.7.133.15,22,10.64.105.208,1828,1286,150004140,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:04,2017-11-15 11:43:14,sftp,10.7.133.15,22,10.64.105.208,1828,5425,30009997,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:05,2017-11-15 11:43:40,http,10.7.133.15,80,10.64.105.208,2252,43760,795245,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:13,2017-11-15 11:43:47,http,10.7.133.15,80,10.64.105.208,2272,2648,42914,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:36,2017-11-15 11:44:14,http,10.7.133.15,80,10.64.105.208,2229,4655,938497,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:44:16,2017-11-15 11:44:54,http,10.7.133.15,80,10.64.105.208,2301,1746,3573175,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:45:47,2017-11-15 11:46:00,http,10.7.133.15,80,10.64.105.208,2257,350,129254,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:46:34,2017-11-15 11:46:44,mongodb,10.50.50.26,8005,10.64.105.208,1828,30008771,8459,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:46:34,2017-11-15 11:46:44,mongodb,10.50.50.26,8005,10.64.105.208,1828,387,3629,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:47:14,2017-11-15 11:47:22,http,10.7.133.15,80,10.64.105.208,2330,13714,3508746,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:18,2017-11-15 11:56:38,http,10.7.133.15,80,10.64.105.208,2344,0,349084,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:40,2017-11-15 11:57:18,http,10.7.133.15,80,10.64.105.208,2350,58620,980,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:41,2017-11-15 11:57:29,http,10.7.133.15,80,10.64.105.208,2402,2906,3398370,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:56:50,2017-11-15 11:57:41,http,10.7.133.15,80,10.64.105.208,2348,29982,18,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:57:32,2017-11-15 11:57:54,http,10.7.133.15,80,10.64.105.208,2369,4662,1012286,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:58:21,2017-11-15 11:58:45,http,10.7.133.15,80,10.64.105.208,2353,6895,3923696,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:58:35,2017-11-15 11:59:17,http,10.7.133.15,80,10.64.105.208,2404,796,872559,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:59:20,2017-11-15 11:59:41,http,10.7.133.15,80,10.64.105.208,2426,3593,459442,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:03:09,2017-11-15 12:03:19,ssh,10.7.133.18,22,10.64.105.208,1828,6101,30009618,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:03:09,2017-11-15 12:03:19,ssh,10.7.133.18,22,10.64.105.208,1828,160,6046,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:03:19,2017-11-15 12:03:29,ssh,10.7.133.18,22,10.64.105.208,1828,9074,210003940,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:19:27,2017-11-15 12:20:11,http,151.101.229.147,443,10.64.105.208,2082,35440,2772070,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:19:45,2017-11-15 12:20:07,http,151.101.229.147,443,10.64.105.208,2176,40814,2213384,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:20:11,2017-11-15 12:20:16,http,151.101.229.147,443,10.64.105.208,2140,51723,134639,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:20:12,2017-11-15 12:20:20,http,151.101.229.147,443,10.64.105.208,2108,12357,72961,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:21:40,2017-11-15 12:22:37,http,151.101.229.147,443,10.64.105.208,2144,22140,31936,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:29:14,2017-11-15 12:30:00,http,10.50.50.27,443,10.64.105.208,1971,6102,758655,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:29:33,2017-11-15 12:30:08,http,10.50.50.27,443,10.64.105.208,1985,13917,3854,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:31:06,2017-11-15 12:31:55,http,10.50.50.27,443,10.64.105.208,1989,4762,1068300,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:34:51,2017-11-15 12:35:51,http,10.50.50.26,443,10.64.105.208,2649,376,594467,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:34:53,2017-11-15 12:35:47,http,10.50.50.26,443,10.64.105.208,2670,1179,6300397,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:35:23,2017-11-15 12:35:45,http,10.50.50.26,443,10.64.105.208,2731,13641,10179,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:35:26,2017-11-15 12:35:39,http,10.50.50.26,443,10.64.105.208,2753,21,2703638,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:36:04,2017-11-15 12:36:27,http,10.50.50.26,443,10.64.105.208,2691,26309,281999,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:36:21,2017-11-15 12:37:02,http,10.50.50.26,443,10.64.105.208,2769,3504,909965,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:37:02,2017-11-15 12:37:30,http,10.50.50.26,443,10.64.105.208,2729,506,721789,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:37:42,2017-11-15 12:37:47,http,10.50.50.26,443,10.64.105.208,2713,46,1877474,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:40:46,2017-11-15 12:40:46,http,10.50.50.26,443,10.64.105.208,2773,1471,2013020,2017-11-15,development3,4,1326,0,0,0
2017-11-15 12:41:30,2017-11-15 12:41:36,http,10.50.50.26,443,10.64.105.208,2775,459,22615,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:00:46,2017-11-15 13:01:28,http,10.5.71.60,443,10.64.105.208,2788,823,5837537,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:01:01,2017-11-15 13:01:35,http,10.5.71.60,443,10.64.105.208,2793,34833,3055662,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:01:38,2017-11-15 13:01:53,http,10.5.71.60,443,10.64.105.208,2857,41213,84315,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:02:11,2017-11-15 13:02:48,http,10.5.71.60,443,10.64.105.208,2833,36470,1244304,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:02:19,2017-11-15 13:03:11,http,10.5.71.60,443,10.64.105.208,2886,14905,5640232,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:03:36,2017-11-15 13:04:13,http,10.5.71.60,443,10.64.105.208,2848,28978,961,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:03:43,2017-11-15 13:04:43,http,10.5.71.60,443,10.64.105.208,2869,27086,6131308,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:24:42,2017-11-15 13:25:06,http,172.217.160.110,8080,10.64.105.208,2913,4376,1780535,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:24:48,2017-11-15 13:25:39,http,172.217.160.110,8080,10.64.105.208,2920,3215,2578763,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:24:59,2017-11-15 13:25:35,http,172.217.160.110,8080,10.64.105.208,2934,14,177121,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:25:15,2017-11-15 13:26:10,http,172.217.160.110,8080,10.64.105.208,2945,19130,180957,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:27:07,2017-11-15 13:27:40,http,172.217.160.110,8080,10.64.105.208,3017,11741,445768,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:27:08,2017-11-15 13:27:58,http,172.217.160.110,8080,10.64.105.208,2939,6809,125126,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:28:38,2017-11-15 13:29:08,http,172.217.160.110,8080,10.64.105.208,2949,2017,2515718,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:29:45,2017-11-15 13:30:26,http,172.217.160.110,8080,10.64.105.208,2979,9983,1263190,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:31:07,2017-11-15 13:31:13,http,172.217.160.110,8080,10.64.105.208,3005,59040,2665254,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:32:05,2017-11-15 13:33:05,http,172.217.160.110,8080,10.64.105.208,3015,19,2351712,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:50:53,2017-11-15 13:51:03,tds,10.50.50.29,54238,10.64.105.208,3021,3599,196,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:54:43,2017-11-15 13:55:03,http,10.50.50.28,443,10.64.105.208,3634,117,8340050,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:55:14,2017-11-15 13:55:29,http,10.50.50.28,443,10.64.105.208,3638,88411,460064,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:55:19,2017-11-15 13:56:09,http,10.50.50.28,443,10.64.105.208,3655,340,1140130,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:55:58,2017-11-15 13:56:54,http,10.50.50.28,443,10.64.105.208,3643,852,740039,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:56:52,2017-11-15 13:57:28,http,10.50.50.28,443,10.64.105.208,3644,5931,5368366,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:57:00,2017-11-15 13:57:11,http,10.50.50.28,443,10.64.105.208,3649,85867,785170,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:58:12,2017-11-15 13:58:35,http,151.101.193.34,80,10.64.105.208,4186,71776,677950,2017-11-15,development3,4,1326,0,0,0
2017-11-15 13:58:38,2017-11-15 13:59:29,http,151.101.193.34,80,10.64.105.208,4220,1774,1731593,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:08:39,2017-11-15 14:08:49,mysql,10.7.133.15,4443,10.64.105.208,3021,3585,4286,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:08:49,2017-11-15 14:08:59,mysql,10.7.133.15,4443,10.64.105.208,3021,2524,210002155,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:08:59,2017-11-15 14:09:09,mysql,10.7.133.15,4443,10.64.105.208,3021,120001150,7456,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:09:09,2017-11-15 14:09:19,mysql,10.7.133.15,4443,10.64.105.208,3021,90001578,2167,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:12:11,2017-11-15 14:12:19,http,10.50.50.28,443,10.64.105.208,5300,4956,829413,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:13:00,2017-11-15 14:13:45,http,10.50.50.28,443,10.64.105.208,5379,16835,5351062,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:13:04,2017-11-15 14:13:05,http,10.50.50.28,443,10.64.105.208,5311,5751,6555221,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:13:42,2017-11-15 14:14:18,http,10.50.50.28,443,10.64.105.208,5356,3668,3013068,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:13:50,2017-11-15 14:14:06,http,10.50.50.28,443,10.64.105.208,5319,14983,295503,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:13:55,2017-11-15 14:14:43,http,10.50.50.28,443,10.64.105.208,5339,2185,7202363,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:15:49,2017-11-15 14:16:26,http,10.50.50.28,443,10.64.105.208,5342,38006,563425,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:15:58,2017-11-15 14:16:22,http,10.50.50.28,443,10.64.105.208,5363,13453,138194,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:20:59,2017-11-15 14:21:06,http,10.5.71.60,443,10.64.105.208,5624,1477,6840488,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:00,2017-11-15 14:21:08,http,10.5.71.60,443,10.64.105.208,5648,3571,1291411,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:07,2017-11-15 14:21:51,http,10.63.120.70,443,10.64.105.208,5400,18917,293281,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:08,2017-11-15 14:21:49,http,10.63.120.70,443,10.64.105.208,5429,1159,21135,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:19,2017-11-15 14:21:45,http,10.5.71.60,443,10.64.105.208,5632,3076,1997212,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:22,2017-11-15 14:21:38,http,10.63.120.70,443,10.64.105.208,5404,11673,619190,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:34,2017-11-15 14:22:12,http,10.5.71.60,443,10.64.105.208,5641,73573,2537398,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:46,2017-11-15 14:21:48,http,10.5.71.60,443,10.64.105.208,5636,70162,2735684,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:21:47,2017-11-15 14:22:08,http,10.5.71.60,443,10.64.105.208,5646,34319,26550,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:22:09,2017-11-15 14:22:49,http,10.63.120.70,443,10.64.105.208,5495,1,1764026,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:22:17,2017-11-15 14:23:16,http,10.5.71.60,443,10.64.105.208,5644,3351,5218220,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:23:57,2017-11-15 14:24:52,http,10.63.120.70,443,10.64.105.208,5435,14802,585569,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:24:53,2017-11-15 14:24:54,http,10.63.120.70,443,10.64.105.208,5442,97004,151096,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:25:32,2017-11-15 14:26:25,http,10.5.71.60,443,10.64.105.208,5672,62,3116531,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:26:03,2017-11-15 14:26:18,http,10.63.120.70,443,10.64.105.208,5474,2062,826054,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:26:25,2017-11-15 14:26:35,http,10.5.71.60,443,10.64.105.208,3458,9532,1,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:27:04,2017-11-15 14:27:21,http,10.63.120.70,443,10.64.105.208,5499,15583,35123,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:55:29,2017-11-15 14:55:57,http,10.50.50.26,443,10.64.105.208,3469,38585,100224,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:56:04,2017-11-15 14:56:22,http,10.50.50.26,443,10.64.105.208,3475,24004,1189477,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:56:08,2017-11-15 14:56:57,http,10.50.50.26,443,10.64.105.208,3476,61015,910134,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:56:25,2017-11-15 14:57:03,http,10.50.50.26,443,10.64.105.208,3488,17555,6223718,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:57:18,2017-11-15 14:57:28,postgresql,10.50.50.26,5432,10.64.105.208,3021,3179,9985,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:58:55,2017-11-15 14:59:54,http,10.50.50.26,443,10.64.105.208,3523,11956,867655,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:59:37,2017-11-15 15:00:00,http,10.7.133.15,80,10.64.105.208,5691,1498,2428821,2017-11-15,development3,4,1326,0,0,0
2017-11-15 14:59:53,2017-11-15 15:00:43,http,10.7.133.15,80,10.64.105.208,5742,8003,6780668,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:00:20,2017-11-15 15:00:44,http,10.50.50.26,443,10.64.105.208,3550,40777,1232720,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:00:23,2017-11-15 15:00:33,http,10.7.133.15,80,10.64.105.208,5724,1464,794209,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:01:12,2017-11-15 15:01:34,http,10.7.133.15,80,10.64.105.208,5767,2712,168973,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:01:24,2017-11-15 15:01:35,http,10.7.133.15,80,10.64.105.208,5769,10299,30078,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:10:13,2017-11-15 15:11:01,http,10.5.71.60,443,10.64.105.208,5789,71700,219695,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:10:22,2017-11-15 15:11:04,http,10.5.71.60,443,10.64.105.208,5804,49052,1143753,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:10:36,2017-11-15 15:11:30,http,10.5.71.60,443,10.64.105.208,5896,30477,1581,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:10:37,2017-11-15 15:10:44,http,10.5.71.60,443,10.64.105.208,5935,3582,3532497,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:10:50,2017-11-15 15:11:15,http,10.5.71.60,443,10.64.105.208,5810,1,3792542,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:11:00,2017-11-15 15:11:04,http,10.5.71.60,443,10.64.105.208,5871,2483,5005312,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:11:29,2017-11-15 15:11:33,http,10.5.71.60,443,10.64.105.208,5893,18290,655142,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:11:48,2017-11-15 15:12:22,http,10.5.71.60,443,10.64.105.208,5833,25444,143065,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:11:50,2017-11-15 15:12:28,http,10.5.71.60,443,10.64.105.208,5912,25845,206760,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:18:04,2017-11-15 15:18:40,http,151.101.229.147,443,10.64.105.208,3553,532,6313679,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:18:12,2017-11-15 15:18:26,http,151.101.229.147,443,10.64.105.208,3567,18492,1138213,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:18:42,2017-11-15 15:18:52,http,151.101.229.147,443,10.64.105.208,3562,4252,6476893,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:18:42,2017-11-15 15:19:00,http,151.101.229.147,443,10.64.105.208,3615,164,167332,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:18:47,2017-11-15 15:19:21,http,10.7.133.15,80,10.64.105.208,4373,9821,28668,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:18:51,2017-11-15 15:19:42,http,10.7.133.15,80,10.64.105.208,4392,880,53416,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:19:08,2017-11-15 15:19:56,http,151.101.229.147,443,10.64.105.208,3563,64474,1723737,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:19:30,2017-11-15 15:20:05,http,10.50.50.26,443,10.64.105.208,3387,46838,4922301,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:19:34,2017-11-15 15:20:13,http,10.7.133.15,80,10.64.105.208,4416,1939,221170,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:19:45,2017-11-15 15:20:11,http,10.50.50.26,443,10.64.105.208,3396,11764,105943,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:20:30,2017-11-15 15:21:12,http,10.50.50.26,443,10.64.105.208,3431,34,778173,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:20:32,2017-11-15 15:21:05,http,151.101.229.147,443,10.64.105.208,3595,23386,347,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:20:35,2017-11-15 15:21:28,http,10.50.50.26,443,10.64.105.208,3444,18104,903131,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:21:07,2017-11-15 15:21:46,http,10.7.133.15,80,10.64.105.208,4437,18444,465640,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:22:25,2017-11-15 15:23:01,http,151.101.229.147,443,10.64.105.208,3618,37070,610372,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:23:48,2017-11-15 15:24:46,http,10.5.71.60,443,10.64.105.208,4776,46851,8261824,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:23:59,2017-11-15 15:24:24,http,10.5.71.60,443,10.64.105.208,4779,66614,824438,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:24:51,2017-11-15 15:25:38,http,10.5.71.60,443,10.64.105.208,4786,14887,227840,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:24:54,2017-11-15 15:25:22,http,10.5.71.60,443,10.64.105.208,4794,23787,1810133,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:25:02,2017-11-15 15:25:48,http,10.5.71.60,443,10.64.105.208,4813,2242,4441215,2017-11-15,development3,4,1326,0,0,0
