stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:48:41,2017-11-08 13:48:57,http,151.101.229.147,443,10.64.105.208,3415,13929,1376744,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:49:15,2017-11-08 13:49:18,http,122.228.250.89,443,10.64.105.208,2214,11221,24332,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:49:21,2017-11-08 13:49:43,http,151.101.229.147,443,10.64.105.208,3399,50582,7502716,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:49:24,2017-11-08 13:49:33,http,151.101.229.147,443,10.64.105.208,3400,30517,783956,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:49:34,2017-11-08 13:50:28,http,151.101.229.147,443,10.64.105.208,3451,5866,1960031,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:49:46,2017-11-08 13:50:35,http,151.101.229.147,443,10.64.105.208,3445,154,299481,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:51:07,2017-11-08 13:51:53,http,151.101.229.147,443,10.64.105.208,3437,8125,176674,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:04:05,2017-11-08 14:04:43,http,220.181.112.244,443,10.64.105.208,3135,12607,3088439,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:04:35,2017-11-08 14:05:24,http,220.181.112.244,443,10.64.105.208,3158,35325,287308,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:05:44,2017-11-08 14:06:12,http,220.181.112.244,443,10.64.105.208,3188,7736,210574,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:05:51,2017-11-08 14:06:35,http,220.181.112.244,443,10.64.105.208,3164,2782,745550,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:06:05,2017-11-08 14:06:17,http,220.181.112.244,443,10.64.105.208,3217,63414,1202968,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:08:25,2017-11-08 14:09:17,http,220.181.112.244,443,10.64.105.208,3239,23096,426536,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:08:28,2017-11-08 14:08:31,http,220.181.112.244,443,10.64.105.208,3287,17463,116,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:09:08,2017-11-08 14:09:23,http,220.181.112.244,443,10.64.105.208,3281,334,227895,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:09:08,2017-11-08 14:09:12,http,220.181.112.244,443,10.64.105.208,3285,2627,656143,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:19:51,2017-11-08 14:19:52,http,151.101.229.147,443,10.64.105.208,2310,13766,433793,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:19:56,2017-11-08 14:20:36,http,151.101.229.147,443,10.64.105.208,2333,8931,44325,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:20:12,2017-11-08 14:20:46,http,151.101.229.147,443,10.64.105.208,2338,716,1571486,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:20:17,2017-11-08 14:20:59,http,151.101.229.147,443,10.64.105.208,2361,66882,486934,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:20:34,2017-11-08 14:21:25,http,151.101.229.147,443,10.64.105.208,2425,56980,6210983,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:20:59,2017-11-08 14:21:55,http,151.101.229.147,443,10.64.105.208,2388,3254,261639,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:21:29,2017-11-08 14:22:20,http,151.101.229.147,443,10.64.105.208,2429,20086,127096,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:21:40,2017-11-08 14:22:32,http,151.101.229.147,443,10.64.105.208,2396,48271,1808567,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:22:29,2017-11-08 14:22:54,http,151.101.229.147,443,10.64.105.208,2345,45826,1632786,2017-11-08,development3,4,1326,0,0,0
2017-11-08 14:42:18,2017-11-08 14:42:28,mongodb,10.7.133.18,8005,10.64.105.208,2204,3757,7495,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:23:02,2017-11-08 15:23:12,sftp,10.50.50.29,22,10.64.105.208,2204,4415,5792,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:23:12,2017-11-08 15:23:22,sftp,10.50.50.29,22,10.64.105.208,2204,180008517,3692,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:51:29,2017-11-08 15:51:42,http,10.50.50.43,80,10.64.105.208,2545,9508,3648306,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:51:54,2017-11-08 15:52:24,http,10.50.50.43,80,10.64.105.208,2582,28019,5783545,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:52:23,2017-11-08 15:52:45,http,10.50.50.43,80,10.64.105.208,2562,32871,207187,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:52:38,2017-11-08 15:53:21,http,10.50.50.43,80,10.64.105.208,2646,175,1092791,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:52:46,2017-11-08 15:53:14,http,10.50.50.43,80,10.64.105.208,2586,6096,2830,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:52:48,2017-11-08 15:53:11,http,10.50.50.43,80,10.64.105.208,2679,183,482745,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:53:02,2017-11-08 15:53:09,http,10.50.50.43,80,10.64.105.208,2613,1575,1959474,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:53:20,2017-11-08 15:54:01,http,10.50.50.43,80,10.64.105.208,2615,5145,596344,2017-11-08,development3,4,1326,0,0,0
2017-11-08 15:55:29,2017-11-08 15:56:16,http,10.50.50.43,80,10.64.105.208,2252,32116,761957,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:02:39,2017-11-08 16:02:49,tds,10.50.50.28,54238,10.64.105.208,2204,4205,7800,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:10:55,2017-11-08 16:11:07,http,10.50.50.27,443,10.64.105.208,3290,58923,862331,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:11:11,2017-11-08 16:12:00,http,10.50.50.27,443,10.64.105.208,3321,44,3181616,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:11:36,2017-11-08 16:11:46,http,10.50.50.27,443,10.64.105.208,3298,6942,4173674,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:11:52,2017-11-08 16:12:35,http,10.50.50.43,80,10.64.105.208,2907,2774,2890743,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:12:18,2017-11-08 16:12:46,http,10.50.50.43,80,10.64.105.208,2975,12932,2329132,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:12:34,2017-11-08 16:12:38,http,10.50.50.43,80,10.64.105.208,2951,29991,3631218,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:12:44,2017-11-08 16:13:07,http,10.50.50.43,80,10.64.105.208,3042,40624,1396142,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:12:51,2017-11-08 16:13:36,http,10.50.50.43,80,10.64.105.208,3038,7039,4384701,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:13:24,2017-11-08 16:13:25,http,10.50.50.43,80,10.64.105.208,3092,27899,837786,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:13:34,2017-11-08 16:13:51,http,10.50.50.43,80,10.64.105.208,3048,89020,23943,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:13:34,2017-11-08 16:13:59,http,10.50.50.27,443,10.64.105.208,3332,18793,2056,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:13:35,2017-11-08 16:14:30,http,10.50.50.27,443,10.64.105.208,3356,30,5124203,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:14:14,2017-11-08 16:15:12,http,10.50.50.27,443,10.64.105.208,3350,400,3575748,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:14:14,2017-11-08 16:14:27,http,10.50.50.43,80,10.64.105.208,2988,1867,840210,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:14:28,2017-11-08 16:15:16,http,10.50.50.43,80,10.64.105.208,3050,3897,686,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:14:43,2017-11-08 16:15:19,http,10.50.50.27,443,10.64.105.208,3353,12582,118213,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:15:07,2017-11-08 16:15:36,http,10.50.50.43,80,10.64.105.208,3014,23933,129286,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:31:19,2017-11-08 16:31:22,http,10.50.50.26,443,10.64.105.208,2469,1081,3808415,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:31:38,2017-11-08 16:32:11,http,10.50.50.26,443,10.64.105.208,2476,11563,5322715,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:32:05,2017-11-08 16:32:07,http,10.50.50.26,443,10.64.105.208,2521,20486,2800822,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:32:57,2017-11-08 16:33:39,http,10.50.50.26,443,10.64.105.208,2524,46,994553,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:33:04,2017-11-08 16:33:25,http,10.50.50.26,443,10.64.105.208,2485,1648,207157,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:33:37,2017-11-08 16:34:21,http,10.50.50.26,443,10.64.105.208,2486,71405,562,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:34:56,2017-11-08 16:35:08,http,10.50.50.26,443,10.64.105.208,2526,3359,3491066,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:35:08,2017-11-08 16:36:07,http,10.50.50.26,443,10.64.105.208,2516,30698,5768,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:35:26,2017-11-08 16:35:48,http,10.50.50.26,443,10.64.105.208,2530,44485,5554,2017-11-08,development3,4,1326,0,0,0
2017-11-08 16:37:23,2017-11-08 16:38:18,http,10.50.50.26,443,10.64.105.208,2527,1600,1097516,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:05:10,2017-11-08 17:05:20,mysql,10.50.50.29,4443,10.64.105.208,2204,4732,4864,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:12:31,2017-11-08 17:12:41,mysql,10.50.50.26,4443,10.64.105.208,2204,164,198,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:19:52,2017-11-08 17:20:02,tds,10.50.50.26,54238,10.64.105.208,2204,5244,60003011,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:20:02,2017-11-08 17:20:12,tds,10.50.50.26,54238,10.64.105.208,2204,647,150002116,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:42:06,2017-11-08 17:42:35,http,116.1.238.73,8080,10.64.105.208,2726,51910,75365,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:42:15,2017-11-08 17:42:30,http,116.1.238.73,8080,10.64.105.208,2775,2113,275628,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:42:59,2017-11-08 17:43:25,http,116.1.238.73,8080,10.64.105.208,2728,456,1988957,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:43:10,2017-11-08 17:43:15,http,116.1.238.73,8080,10.64.105.208,2819,11336,1271866,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:43:27,2017-11-08 17:44:24,http,116.1.238.73,8080,10.64.105.208,2731,11255,5401265,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:43:31,2017-11-08 17:43:36,http,116.1.238.73,8080,10.64.105.208,2847,1130,5814838,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:43:39,2017-11-08 17:43:58,http,116.1.238.73,8080,10.64.105.208,2804,49307,2332758,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:45:33,2017-11-08 17:46:26,http,116.1.238.73,8080,10.64.105.208,2884,868,3720278,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:45:53,2017-11-08 17:46:20,http,116.1.238.73,8080,10.64.105.208,2883,9657,823594,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:48:59,2017-11-08 17:49:51,http,116.1.238.73,8080,10.64.105.208,2855,0,65923,2017-11-08,development3,4,1326,0,0,0
2017-11-08 17:54:43,2017-11-08 17:55:31,http,10.63.120.70,443,10.64.105.208,2264,8683,405053,2017-11-08,development3,4,1326,0,0,0
2017-11-08 18:03:19,2017-11-08 18:03:29,sftp,10.50.50.26,22,10.64.105.208,2204,2075,4647,2017-11-08,development3,4,1326,0,0,0
2017-11-08 18:16:27,2017-11-08 18:16:37,ftp,10.7.133.15,21,10.64.105.208,2204,1837,3420,2017-11-08,development3,4,1326,0,0,0
2017-11-08 18:36:50,2017-11-08 18:37:00,sftp,10.50.50.28,22,10.64.105.208,2204,108,486,2017-11-08,development3,4,1326,0,0,0
2017-11-08 18:37:10,2017-11-08 18:37:20,sftp,10.50.50.28,22,10.64.105.208,2204,887,30004348,2017-11-08,development3,4,1326,0,0,0
2017-11-08 18:39:40,2017-11-08 18:39:50,postgresql,10.50.50.26,5432,10.64.105.208,2204,492,4895,2017-11-08,development3,4,1326,0,0,0
