stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:19:41,2017-11-10 10:20:05,http,10.50.50.43,80,10.64.105.208,2166,37576,1202043,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:20:40,2017-11-10 10:21:15,http,10.50.50.43,80,10.64.105.208,2169,50108,412548,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:23:35,2017-11-10 10:24:17,http,10.50.50.43,80,10.64.105.208,2182,7478,1183677,2017-11-10,development3,4,1326,0,0,0
2017-11-10 10:24:49,2017-11-10 10:24:59,http,10.50.50.43,80,10.64.105.208,2185,1735,354638,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:06,2017-11-10 11:01:19,http,10.50.50.27,443,10.64.105.208,2787,34048,750685,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:27,2017-11-10 11:02:26,http,10.50.50.27,443,10.64.105.208,2804,8377,361892,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:44,2017-11-10 11:02:11,http,10.50.50.27,443,10.64.105.208,2813,7063,2513458,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:44,2017-11-10 11:01:52,http,10.50.50.27,443,10.64.105.208,2817,8419,738435,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:02:39,2017-11-10 11:03:28,http,10.50.50.27,443,10.64.105.208,2824,12312,1602713,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:08:36,2017-11-10 11:08:46,mysql,10.50.50.28,4443,10.64.105.208,2203,210008278,9416,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:08:36,2017-11-10 11:08:46,mysql,10.50.50.28,4443,10.64.105.208,2203,996,4150,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:08:56,2017-11-10 11:09:06,mysql,10.50.50.28,4443,10.64.105.208,2203,150007841,515,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:12:18,2017-11-10 11:12:43,http,10.5.71.60,443,10.64.105.208,2535,14802,197681,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:12:56,2017-11-10 11:13:23,http,10.5.71.60,443,10.64.105.208,2548,1858,1072464,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:13:13,2017-11-10 11:13:52,http,10.5.71.60,443,10.64.105.208,2543,20902,25352,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:14:17,2017-11-10 11:15:00,http,10.5.71.60,443,10.64.105.208,2567,2713,3500,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:15:11,2017-11-10 11:15:59,http,10.5.71.60,443,10.64.105.208,2570,39776,3392,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:19:36,2017-11-10 11:19:46,mysql,10.50.50.26,4443,10.64.105.208,2203,3428,6986,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:20,2017-11-10 11:22:33,http,10.50.50.43,80,10.64.105.208,2448,12563,451771,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:26,2017-11-10 11:23:09,http,10.50.50.43,80,10.64.105.208,2494,44628,18706,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:28,2017-11-10 11:22:46,http,10.50.50.43,80,10.64.105.208,2461,46351,1174786,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:22:50,2017-11-10 11:23:22,http,10.50.50.43,80,10.64.105.208,2463,48475,101149,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:23:09,2017-11-10 11:23:41,http,10.50.50.43,80,10.64.105.208,2510,9442,538024,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:23:14,2017-11-10 11:23:37,http,10.50.50.43,80,10.64.105.208,2452,6492,104641,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:24:14,2017-11-10 11:24:37,http,10.50.50.43,80,10.64.105.208,2725,23240,49418,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:24:59,2017-11-10 11:25:43,http,10.50.50.43,80,10.64.105.208,2741,29256,1714048,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:25:10,2017-11-10 11:25:37,http,10.50.50.43,80,10.64.105.208,2469,57571,60036,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:25:49,2017-11-10 11:26:11,http,10.50.50.43,80,10.64.105.208,2500,80119,5488,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:25:55,2017-11-10 11:26:48,http,10.50.50.43,80,10.64.105.208,2742,1986,4853202,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:26:39,2017-11-10 11:26:49,http,10.50.50.43,80,10.64.105.208,2744,8471,170339,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:27:12,2017-11-10 11:27:22,tds,10.50.50.29,54238,10.64.105.208,2203,210002538,7525,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:27:12,2017-11-10 11:27:22,tds,10.50.50.29,54238,10.64.105.208,2203,4462,3636,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:27:22,2017-11-10 11:27:32,tds,10.50.50.29,54238,10.64.105.208,2203,812,60006383,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:36:58,2017-11-10 11:37:33,http,10.50.50.26,443,10.64.105.208,2344,4128,3436,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:37:12,2017-11-10 11:37:42,http,10.50.50.26,443,10.64.105.208,2346,865,444096,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:38:11,2017-11-10 11:38:44,http,10.50.50.26,443,10.64.105.208,2369,144,31136,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:38:29,2017-11-10 11:39:14,http,10.50.50.26,443,10.64.105.208,2367,4487,531062,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:40:54,2017-11-10 11:40:57,http,10.50.50.26,443,10.64.105.208,2394,367,3180,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:41:25,2017-11-10 11:41:31,http,10.50.50.26,443,10.64.105.208,2415,22571,142495,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:54:28,2017-11-10 11:54:39,http,10.50.50.26,443,10.64.105.208,2611,55285,11061,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:54:48,2017-11-10 11:55:36,http,10.50.50.26,443,10.64.105.208,2619,34011,2726112,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:54:54,2017-11-10 11:55:08,http,10.50.50.26,443,10.64.105.208,2705,52130,1320911,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:55:55,2017-11-10 11:56:47,http,10.50.50.26,443,10.64.105.208,2622,601,771016,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:56:07,2017-11-10 11:56:56,http,10.50.50.26,443,10.64.105.208,2652,9075,445139,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:56:52,2017-11-10 11:57:41,http,10.50.50.26,443,10.64.105.208,2715,45498,586031,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:57:25,2017-11-10 11:58:12,http,10.50.50.26,443,10.64.105.208,2635,14811,918797,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:59:16,2017-11-10 11:59:19,http,10.5.71.60,443,10.64.105.208,2867,50865,60676,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:59:22,2017-11-10 12:00:22,http,10.50.50.26,443,10.64.105.208,2662,46180,62375,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:03:01,2017-11-10 12:03:11,postgresql,10.50.50.26,5432,10.64.105.208,2203,4026,410,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:17,postgresql,10.7.133.15,5432,10.64.105.208,2203,3638,3356,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:17,postgresql,10.7.133.15,5432,10.64.105.208,2203,90000372,8028,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:16:34,2017-11-10 12:17:27,http,10.50.50.27,443,10.64.105.208,2209,4542,850613,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:16:46,2017-11-10 12:17:41,http,10.50.50.27,443,10.64.105.208,2241,262,999181,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:17:05,2017-11-10 12:17:07,http,10.50.50.27,443,10.64.105.208,2221,25227,4876700,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:17:07,2017-11-10 12:17:34,http,10.50.50.27,443,10.64.105.208,2270,361,2657295,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:17:31,2017-11-10 12:18:05,http,10.50.50.27,443,10.64.105.208,2239,217,215001,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:17:39,2017-11-10 12:18:33,http,10.50.50.27,443,10.64.105.208,2231,55199,2671,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:18:00,2017-11-10 12:18:26,http,10.50.50.27,443,10.64.105.208,2287,503,340520,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:18:36,2017-11-10 12:18:55,http,10.50.50.27,443,10.64.105.208,2300,19130,914089,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:19:05,2017-11-10 12:19:09,http,10.50.50.27,443,10.64.105.208,2263,49012,222561,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:19:28,2017-11-10 12:20:15,http,10.50.50.43,80,10.64.105.208,2835,41584,7022,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:20:02,2017-11-10 12:20:48,http,10.50.50.27,443,10.64.105.208,2256,165,3183227,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:20:11,2017-11-10 12:20:11,http,10.50.50.43,80,10.64.105.208,2843,14626,1112771,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:21:19,2017-11-10 12:21:27,http,10.50.50.43,80,10.64.105.208,2855,8,1248508,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:43:24,2017-11-10 12:43:28,http,151.101.229.147,443,10.64.105.208,2904,10339,1307187,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:44:02,2017-11-10 12:44:50,http,151.101.229.147,443,10.64.105.208,2912,27413,3009848,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:44:43,2017-11-10 12:45:31,http,151.101.229.147,443,10.64.105.208,2923,4,171865,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:45:19,2017-11-10 12:45:24,http,151.101.229.147,443,10.64.105.208,2969,34923,1575742,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:45:50,2017-11-10 12:46:28,http,151.101.229.147,443,10.64.105.208,2998,37573,3585783,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:46:01,2017-11-10 12:46:59,http,151.101.229.147,443,10.64.105.208,3017,7934,2566598,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:46:03,2017-11-10 12:46:59,http,151.101.229.147,443,10.64.105.208,2958,17164,102956,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:47:48,2017-11-10 12:48:01,http,151.101.229.147,443,10.64.105.208,3021,12,1194596,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:49:44,2017-11-10 12:50:01,http,151.101.229.147,443,10.64.105.208,3024,6309,1629276,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:21:39,2017-11-10 13:21:41,http,10.50.50.43,80,10.64.105.208,3055,448,35260,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:05,2017-11-10 13:22:14,http,10.50.50.43,80,10.64.105.208,3201,108,622167,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:10,2017-11-10 13:22:41,http,10.50.50.43,80,10.64.105.208,3099,32058,380350,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:23,2017-11-10 13:22:24,http,10.50.50.43,80,10.64.105.208,3080,2854,879966,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:35,2017-11-10 13:23:05,http,10.50.50.43,80,10.64.105.208,3058,68,69007,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:23:20,2017-11-10 13:24:00,http,10.50.50.43,80,10.64.105.208,3065,5448,6411562,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:24:57,2017-11-10 13:25:03,http,10.50.50.43,80,10.64.105.208,3093,8127,4087709,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:25:06,2017-11-10 13:25:45,http,10.50.50.43,80,10.64.105.208,3135,34,2641307,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:26:39,2017-11-10 13:27:33,http,10.50.50.43,80,10.64.105.208,3175,51358,2065586,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:27:33,2017-11-10 13:27:52,http,10.50.50.43,80,10.64.105.208,3242,396,181305,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:09:29,2017-11-10 14:09:42,http,10.50.50.43,80,10.64.105.208,3580,1770,96888,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:09:43,2017-11-10 14:10:06,http,10.50.50.43,80,10.64.105.208,3584,6266,1346660,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:09:50,2017-11-10 14:10:17,http,10.50.50.43,80,10.64.105.208,3614,8932,35225,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:10:28,2017-11-10 14:11:18,http,10.50.50.43,80,10.64.105.208,3607,921,61220,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:10:30,2017-11-10 14:11:04,http,10.50.50.43,80,10.64.105.208,3625,11141,3250493,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:10:44,2017-11-10 14:11:14,http,10.50.50.43,80,10.64.105.208,3744,260,50672,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:10:49,2017-11-10 14:11:00,http,10.50.50.43,80,10.64.105.208,3681,110,755338,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:12:25,2017-11-10 14:13:06,http,10.50.50.43,80,10.64.105.208,3664,61520,230691,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:15:11,2017-11-10 14:15:46,http,10.50.50.43,80,10.64.105.208,3668,19495,3348956,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:15:11,2017-11-10 14:15:33,http,10.50.50.43,80,10.64.105.208,3715,75794,872655,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:27:15,2017-11-10 14:28:15,http,10.63.120.70,443,10.64.105.208,5543,3021,2730,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:27:29,2017-11-10 14:28:27,http,10.63.120.70,443,10.64.105.208,5583,9,357115,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:27:33,2017-11-10 14:28:20,http,10.63.120.70,443,10.64.105.208,5544,33676,612,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:28:20,2017-11-10 14:29:06,http,10.63.120.70,443,10.64.105.208,5585,42452,7701635,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:28:48,2017-11-10 14:29:41,http,10.63.120.70,443,10.64.105.208,5561,4389,184238,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:29:10,2017-11-10 14:29:13,http,10.63.120.70,443,10.64.105.208,5574,2359,55363,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:29:11,2017-11-10 14:29:52,http,10.63.120.70,443,10.64.105.208,5578,164,480953,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:29:47,2017-11-10 14:29:52,http,10.63.120.70,443,10.64.105.208,5569,5381,255700,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:30:47,2017-11-10 14:31:34,http,151.101.229.147,443,10.64.105.208,6670,11953,74900,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:31:00,2017-11-10 14:31:19,http,151.101.229.147,443,10.64.105.208,6723,10116,2543991,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:31:22,2017-11-10 14:32:05,http,151.101.229.147,443,10.64.105.208,6672,40931,107047,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:31:30,2017-11-10 14:32:13,http,151.101.229.147,443,10.64.105.208,6716,47388,213600,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:32:29,2017-11-10 14:33:12,http,151.101.229.147,443,10.64.105.208,6674,58,482444,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:32:31,2017-11-10 14:33:06,http,151.101.229.147,443,10.64.105.208,6684,22090,2418058,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:32:59,2017-11-10 14:33:39,http,151.101.229.147,443,10.64.105.208,6752,21333,1814063,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:33:02,2017-11-10 14:33:02,http,10.50.50.43,80,10.64.105.208,5986,41517,2569999,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:33:09,2017-11-10 14:33:21,http,10.50.50.43,80,10.64.105.208,6094,65877,129870,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:33:26,2017-11-10 14:33:38,http,10.50.50.43,80,10.64.105.208,6079,36015,5407849,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:33:38,2017-11-10 14:33:57,http,10.50.50.43,80,10.64.105.208,6022,7477,254695,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:33:53,2017-11-10 14:33:59,http,151.101.229.147,443,10.64.105.208,6697,73985,433617,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:34:00,2017-11-10 14:34:57,http,10.50.50.43,80,10.64.105.208,6108,8137,960510,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:34:24,2017-11-10 14:34:47,http,10.50.50.43,80,10.64.105.208,6060,641,703237,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:35:55,2017-11-10 14:36:01,http,10.50.50.43,80,10.64.105.208,6077,167,7727820,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:37:01,2017-11-10 14:37:11,ssh,10.7.133.15,22,10.64.105.208,3280,3502,3156,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:38:49,2017-11-10 14:39:41,http,10.50.50.43,80,10.64.105.208,6115,1773,1915,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:45:51,2017-11-10 14:46:22,http,10.50.50.28,443,10.64.105.208,6386,9535,5388182,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:46:09,2017-11-10 14:47:08,http,10.50.50.28,443,10.64.105.208,6388,1070,401723,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:46:32,2017-11-10 14:47:31,http,10.50.50.28,443,10.64.105.208,6389,651,142075,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:46:56,2017-11-10 14:47:22,http,10.50.50.28,443,10.64.105.208,6410,9339,1293744,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:50:00,2017-11-10 14:50:47,http,151.101.229.147,443,10.64.105.208,4013,4364,5827060,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:50:06,2017-11-10 14:50:22,http,151.101.229.147,443,10.64.105.208,4057,1576,3080755,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:50:20,2017-11-10 14:51:18,http,151.101.229.147,443,10.64.105.208,4040,1498,2726146,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:50:28,2017-11-10 14:50:47,http,10.50.50.43,80,10.64.105.208,4664,45578,12077,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:50:59,2017-11-10 14:51:11,http,10.50.50.43,80,10.64.105.208,4677,510,107986,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:51:41,2017-11-10 14:52:02,http,151.101.229.147,443,10.64.105.208,4086,2611,3139197,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:51:41,2017-11-10 14:51:59,http,10.50.50.43,80,10.64.105.208,4689,62522,191867,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:51:55,2017-11-10 14:52:52,http,151.101.229.147,443,10.64.105.208,4059,6329,853950,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:52:25,2017-11-10 14:53:16,http,151.101.229.147,443,10.64.105.208,4070,12873,1067067,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:54:19,2017-11-10 14:54:35,http,151.101.229.147,443,10.64.105.208,4109,16922,46997,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:56:25,2017-11-10 14:56:46,http,151.101.229.147,443,10.64.105.208,4116,15002,7874099,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:58:40,2017-11-10 14:59:11,http,10.5.71.60,443,10.64.105.208,5423,26056,2165742,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:58:51,2017-11-10 14:59:49,http,10.5.71.60,443,10.64.105.208,5444,16135,273027,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:58:52,2017-11-10 14:59:08,http,10.5.71.60,443,10.64.105.208,5435,308,205,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:59:09,2017-11-10 15:00:06,http,10.5.71.60,443,10.64.105.208,5428,55531,680690,2017-11-10,development3,4,1326,0,0,0
2017-11-10 14:59:48,2017-11-10 15:00:40,http,10.5.71.60,443,10.64.105.208,5447,1430,2441577,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:01:17,2017-11-10 15:01:37,http,10.5.71.60,443,10.64.105.208,5467,57087,3941041,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:02:46,2017-11-10 15:03:25,http,10.5.71.60,443,10.64.105.208,5457,1985,642164,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:03:38,2017-11-10 15:04:16,http,10.5.71.60,443,10.64.105.208,5455,73,745973,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:03:49,2017-11-10 15:04:32,http,10.5.71.60,443,10.64.105.208,5517,20369,1560426,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:05:13,2017-11-10 15:06:09,http,10.5.71.60,443,10.64.105.208,5487,57074,41717,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:11:54,2017-11-10 15:12:54,http,172.217.160.110,8080,10.64.105.208,3377,3185,2546760,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:12:02,2017-11-10 15:12:36,http,172.217.160.110,8080,10.64.105.208,3492,31504,788985,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:12:09,2017-11-10 15:12:14,http,172.217.160.110,8080,10.64.105.208,3456,90,1740766,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:12:34,2017-11-10 15:13:27,http,172.217.160.110,8080,10.64.105.208,3412,3530,80558,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:12:48,2017-11-10 15:13:28,http,172.217.160.110,8080,10.64.105.208,3395,19902,119120,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:13:04,2017-11-10 15:13:07,http,172.217.160.110,8080,10.64.105.208,3421,699,1680648,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:13:33,2017-11-10 15:13:56,http,172.217.160.110,8080,10.64.105.208,3529,934,4753242,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:14:48,2017-11-10 15:15:17,http,172.217.160.110,8080,10.64.105.208,3485,4938,717689,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:14:52,2017-11-10 15:14:56,http,172.217.160.110,8080,10.64.105.208,3444,194,4787690,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:16:45,2017-11-10 15:16:46,http,172.217.160.110,8080,10.64.105.208,3482,193,2023726,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:33:42,2017-11-10 15:33:48,http,10.5.71.60,443,10.64.105.208,5181,0,727436,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:33:59,2017-11-10 15:34:21,http,10.5.71.60,443,10.64.105.208,5199,832,642287,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:34:35,2017-11-10 15:34:39,http,10.5.71.60,443,10.64.105.208,5227,12780,1517846,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:35:34,2017-11-10 15:36:01,http,10.5.71.60,443,10.64.105.208,5219,5335,54062,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:36:56,2017-11-10 15:36:58,http,10.5.71.60,443,10.64.105.208,5251,21721,211582,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:36:57,2017-11-10 15:37:15,http,10.5.71.60,443,10.64.105.208,5240,60363,26381,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:37:06,2017-11-10 15:37:43,http,10.5.71.60,443,10.64.105.208,5268,923,3161030,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:38:10,2017-11-10 15:38:44,http,10.50.50.26,443,10.64.105.208,5603,46,968316,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:38:14,2017-11-10 15:38:55,http,10.50.50.26,443,10.64.105.208,5643,14999,249953,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:38:25,2017-11-10 15:38:47,http,10.50.50.26,443,10.64.105.208,5606,776,410791,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:38:53,2017-11-10 15:39:53,http,10.50.50.26,443,10.64.105.208,5635,3461,263699,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:38:54,2017-11-10 15:39:18,http,10.50.50.26,443,10.64.105.208,5610,19787,883568,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:39:25,2017-11-10 15:40:19,http,10.50.50.26,443,10.64.105.208,5647,6,302137,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:39:41,2017-11-10 15:40:39,http,10.50.50.26,443,10.64.105.208,5650,8987,8699643,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:40:06,2017-11-10 15:40:11,http,10.50.50.26,443,10.64.105.208,6229,17655,2797166,2017-11-10,development3,4,1326,0,0,0
2017-11-10 15:40:11,2017-11-10 15:40:22,http,10.50.50.26,443,10.64.105.208,5645,4983,3069600,2017-11-10,development3,4,1326,0,0,0
