stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:49:54,2017-11-28 11:50:04,ssh,10.50.50.26,22,10.64.105.208,1661,210004571,1973,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:55:50,2017-11-28 11:56:00,postgresql,10.7.133.16,5432,10.64.105.208,1661,673,30009515,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:55:50,2017-11-28 11:56:00,postgresql,10.7.133.16,5432,10.64.105.208,1661,1544,7277,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:56:20,2017-11-28 11:56:30,postgresql,10.7.133.16,5432,10.64.105.208,1661,150007257,5751,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:59:56,2017-11-28 12:00:13,http,10.63.120.70,443,10.64.105.208,1674,85356,7787560,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:00:31,2017-11-28 12:00:50,http,10.63.120.70,443,10.64.105.208,1678,177,414051,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:01:06,2017-11-28 12:01:45,http,10.63.120.70,443,10.64.105.208,1736,61315,36677,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:01:38,2017-11-28 12:01:44,http,10.63.120.70,443,10.64.105.208,1705,2453,515127,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:02:32,2017-11-28 12:03:07,http,10.63.120.70,443,10.64.105.208,1718,55630,4902227,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:02:51,2017-11-28 12:03:47,http,10.63.120.70,443,10.64.105.208,1744,2038,13235,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:05:04,2017-11-28 12:05:52,http,10.7.133.16,80,10.64.105.208,1836,292,332815,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:05:19,2017-11-28 12:05:45,http,10.7.133.16,80,10.64.105.208,1896,1914,6417,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:05:31,2017-11-28 12:06:05,http,10.7.133.16,80,10.64.105.208,1873,13339,1106755,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:06:02,2017-11-28 12:06:32,http,10.7.133.16,80,10.64.105.208,1966,1382,4023807,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:06:30,2017-11-28 12:07:21,http,10.7.133.16,80,10.64.105.208,1892,22263,6282521,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:08:02,2017-11-28 12:08:55,http,10.7.133.16,80,10.64.105.208,1900,1133,14685,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:08:05,2017-11-28 12:08:18,http,10.7.133.16,80,10.64.105.208,1922,16309,1162014,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:09:54,2017-11-28 12:10:40,http,10.7.133.16,80,10.64.105.208,1946,19624,1750431,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:10:16,2017-11-28 12:11:04,http,10.7.133.16,80,10.64.105.208,1967,72334,81,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:10:54,2017-11-28 12:11:27,http,10.7.133.16,80,10.64.105.208,2144,10456,2866803,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:11:11,2017-11-28 12:11:40,http,10.7.133.16,80,10.64.105.208,2146,33119,1222095,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:11:15,2017-11-28 12:12:02,http,10.7.133.16,80,10.64.105.208,2213,2,809091,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:11:51,2017-11-28 12:12:00,http,10.7.133.16,80,10.64.105.208,2234,18542,107512,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:12:16,2017-11-28 12:13:02,http,10.7.133.16,80,10.64.105.208,2244,23841,714135,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:12:17,2017-11-28 12:13:12,http,10.7.133.16,80,10.64.105.208,2195,9375,3314516,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:12:53,2017-11-28 12:13:31,http,10.7.133.16,80,10.64.105.208,2219,8942,1345129,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:03,2017-11-28 12:13:50,http,10.5.71.60,443,10.64.105.208,2272,4050,10294,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:25,2017-11-28 12:13:54,http,10.5.71.60,443,10.64.105.208,2282,2174,1194471,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:29,2017-11-28 12:14:11,http,10.50.50.26,443,10.64.105.208,2013,57842,6333454,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:29,2017-11-28 12:14:02,http,10.5.71.60,443,10.64.105.208,2308,613,3390,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:33,2017-11-28 12:14:32,http,10.50.50.26,443,10.64.105.208,2101,113,2976699,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:51,2017-11-28 12:13:59,http,10.5.71.60,443,10.64.105.208,2311,335,626178,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:13:52,2017-11-28 12:14:02,http,10.5.71.60,443,10.64.105.208,2279,25659,4872378,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:14:14,2017-11-28 12:14:52,http,10.50.50.26,443,10.64.105.208,2024,1879,562474,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:14:25,2017-11-28 12:15:15,http,10.5.71.60,443,10.64.105.208,2366,5,231477,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:14:29,2017-11-28 12:14:57,http,10.50.50.26,443,10.64.105.208,2074,1764,2888540,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:15:15,2017-11-28 12:15:39,http,10.7.133.16,80,10.64.105.208,2245,6669,7046130,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:15:28,2017-11-28 12:15:57,http,10.50.50.26,443,10.64.105.208,2028,29590,3640939,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:15:35,2017-11-28 12:16:28,http,10.5.71.60,443,10.64.105.208,2352,55511,24304,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:16:05,2017-11-28 12:16:12,http,10.50.50.26,443,10.64.105.208,2118,32069,1876827,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:17:46,2017-11-28 12:18:05,http,10.7.133.16,80,10.64.105.208,2262,17077,1856132,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:23:22,2017-11-28 12:41:18,smtp,10.5.71.60,25,10.64.105.208,1662,158,284,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:27:26,2017-11-28 12:27:36,mysql,10.50.50.26,4443,10.64.105.208,1661,2001,8839,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:27:26,2017-11-28 12:27:36,mysql,10.50.50.26,4443,10.64.105.208,1661,324,180006974,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:27:36,2017-11-28 12:27:46,mysql,10.50.50.26,4443,10.64.105.208,1661,9352,60004981,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:27:46,2017-11-28 12:27:56,mysql,10.50.50.26,4443,10.64.105.208,1661,6902,240009047,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:34:40,2017-11-28 12:35:09,http,10.50.50.26,443,10.64.105.208,2545,8552,1643164,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:35:07,2017-11-28 12:35:51,http,10.50.50.26,443,10.64.105.208,2567,8826,5140703,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:35:27,2017-11-28 12:35:38,http,10.50.50.26,443,10.64.105.208,2653,1760,492494,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:35:44,2017-11-28 12:36:12,http,10.50.50.26,443,10.64.105.208,2594,79,14917,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:36:07,2017-11-28 12:36:08,http,10.50.50.26,443,10.64.105.208,2572,9956,308,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:36:15,2017-11-28 12:36:34,http,10.50.50.26,443,10.64.105.208,2616,1423,16290,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:36:21,2017-11-28 12:36:56,http,10.50.50.26,443,10.64.105.208,2593,4980,4414964,2017-11-28,development3,4,1326,0,0,0
2017-11-28 12:38:49,2017-11-28 12:39:20,http,10.50.50.26,443,10.64.105.208,2614,37871,8063,2017-11-28,development3,4,1326,0,0,0
2017-11-28 13:06:00,2017-11-28 13:06:28,http,151.101.193.34,80,10.64.105.208,2669,23580,2263266,2017-11-28,development3,4,1326,0,0,0
2017-11-28 13:06:20,2017-11-28 13:06:52,http,151.101.193.34,80,10.64.105.208,2679,1022,1074028,2017-11-28,development3,4,1326,0,0,0
2017-11-28 13:07:47,2017-11-28 13:07:48,http,151.101.193.34,80,10.64.105.208,2684,41951,12,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:12:17,2017-11-28 14:12:37,http,10.5.71.60,443,10.64.105.208,4155,1942,12224,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:12:19,2017-11-28 14:12:20,http,10.5.71.60,443,10.64.105.208,4200,9174,5044894,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:12:38,2017-11-28 14:12:52,http,10.5.71.60,443,10.64.105.208,4164,31,533015,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:12:43,2017-11-28 14:13:31,http,10.5.71.60,443,10.64.105.208,4197,14895,1395785,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:15:00,2017-11-28 14:15:37,http,10.5.71.60,443,10.64.105.208,4244,45480,11791,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:15:35,2017-11-28 14:16:17,http,10.5.71.60,443,10.64.105.208,4202,41,3234874,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:16:01,2017-11-28 14:17:01,http,10.5.71.60,443,10.64.105.208,4218,62157,8259612,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:16:13,2017-11-28 14:16:22,http,10.5.71.60,443,10.64.105.208,4203,41479,2023337,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:16:58,2017-11-28 14:17:52,http,10.5.71.60,443,10.64.105.208,4221,928,374082,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:18:50,2017-11-28 14:19:37,http,151.101.229.147,443,10.64.105.208,3025,3350,559301,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:19:10,2017-11-28 14:19:45,http,151.101.229.147,443,10.64.105.208,3027,67681,91067,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:19:11,2017-11-28 14:20:05,http,151.101.229.147,443,10.64.105.208,3048,5859,186560,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:19:11,2017-11-28 14:19:38,http,151.101.229.147,443,10.64.105.208,3043,10124,1941150,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:20:06,2017-11-28 14:20:22,http,151.101.229.147,443,10.64.105.208,3032,6144,3004376,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:20:06,2017-11-28 14:20:57,http,151.101.229.147,443,10.64.105.208,3059,443,718376,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:20:14,2017-11-28 14:21:06,http,151.101.229.147,443,10.64.105.208,3038,9328,58712,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:21:13,2017-11-28 14:21:25,http,151.101.229.147,443,10.64.105.208,3057,1265,20269,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:22:26,2017-11-28 14:22:34,http,151.101.229.147,443,10.64.105.208,3092,0,10568,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:23:46,2017-11-28 14:24:14,http,151.101.229.147,443,10.64.105.208,3086,16227,148,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:27:13,2017-11-28 14:27:23,ssh,10.50.50.26,22,10.64.105.208,2686,4545,191,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:39:34,2017-11-28 14:39:34,http,10.50.50.27,443,10.64.105.208,3633,30309,132130,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:40:15,2017-11-28 14:41:12,http,10.50.50.27,443,10.64.105.208,3652,6538,413660,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:40:19,2017-11-28 14:40:26,http,10.50.50.27,443,10.64.105.208,3635,261,37966,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:40:40,2017-11-28 14:41:26,http,10.50.50.27,443,10.64.105.208,3641,84,704973,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:41:16,2017-11-28 14:42:01,http,10.50.50.28,443,10.64.105.208,2797,9,63881,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:41:51,2017-11-28 14:42:09,http,10.50.50.28,443,10.64.105.208,2822,43345,99078,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:42:11,2017-11-28 14:42:48,http,10.50.50.28,443,10.64.105.208,2809,27,5841404,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:42:13,2017-11-28 14:43:09,http,10.50.50.28,443,10.64.105.208,2808,9847,1180561,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:43:36,2017-11-28 14:43:49,http,10.50.50.28,443,10.64.105.208,2834,33361,115214,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:44:04,2017-11-28 14:44:11,http,10.50.50.28,443,10.64.105.208,2813,1880,355893,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:46:15,2017-11-28 14:46:25,ssh,10.7.133.18,22,10.64.105.208,2686,4082,7062,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:46:25,2017-11-28 14:46:35,ssh,10.7.133.18,22,10.64.105.208,2686,90002149,1341,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:46:45,2017-11-28 14:46:55,ssh,10.7.133.18,22,10.64.105.208,2686,3817,120007157,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:50:33,2017-11-28 14:50:38,http,10.50.50.28,443,10.64.105.208,3728,16845,743316,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:50:33,2017-11-28 14:51:08,http,10.50.50.28,443,10.64.105.208,3752,20651,396111,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:50:36,2017-11-28 14:50:41,http,10.50.50.28,443,10.64.105.208,3732,792,1197037,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:50:52,2017-11-28 14:51:44,http,10.50.50.28,443,10.64.105.208,3818,36037,4275205,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:51:02,2017-11-28 14:51:29,http,10.50.50.28,443,10.64.105.208,3797,2859,4390470,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:51:31,2017-11-28 14:52:25,http,10.50.50.28,443,10.64.105.208,3831,7822,3050012,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:54:12,2017-11-28 14:54:16,http,10.7.133.16,80,10.64.105.208,3901,527,616308,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:54:34,2017-11-28 14:55:17,http,10.50.50.28,443,10.64.105.208,3843,12183,235630,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:55:05,2017-11-28 14:55:05,http,10.7.133.16,80,10.64.105.208,3916,75173,281114,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:55:12,2017-11-28 14:56:10,http,10.50.50.28,443,10.64.105.208,3819,666,253434,2017-11-28,development3,4,1326,0,0,0
2017-11-28 14:55:36,2017-11-28 14:56:09,http,10.50.50.28,443,10.64.105.208,3880,463,2641862,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:00:28,2017-11-28 15:17:03,smtp,10.5.71.60,25,10.64.105.208,2706,146,188,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:00:48,2017-11-28 15:00:58,mongodb,10.50.50.26,8005,10.64.105.208,2686,225,144,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:17:23,2017-11-28 15:17:56,http,10.50.50.26,443,10.64.105.208,3995,5059,117085,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:17:24,2017-11-28 15:18:10,http,10.50.50.26,443,10.64.105.208,4015,6887,801,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:17:39,2017-11-28 15:17:55,http,10.50.50.26,443,10.64.105.208,4061,791,4506556,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:18:56,2017-11-28 15:19:28,http,10.50.50.26,443,10.64.105.208,4128,59541,484766,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:19:14,2017-11-28 15:20:03,http,10.50.50.26,443,10.64.105.208,4042,14161,927708,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:19:45,2017-11-28 15:19:59,http,10.50.50.26,443,10.64.105.208,4121,13542,3430060,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:20:03,2017-11-28 15:20:07,http,10.50.50.26,443,10.64.105.208,4044,2,1365788,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:20:23,2017-11-28 15:21:03,http,10.50.50.26,443,10.64.105.208,4051,3595,3257752,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:21:58,2017-11-28 15:22:58,http,10.50.50.26,443,10.64.105.208,4066,23175,1501843,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:22:23,2017-11-28 15:22:35,http,10.50.50.26,443,10.64.105.208,4099,439,680091,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:28:47,2017-11-28 15:29:05,http,10.50.50.26,443,10.64.105.208,2691,16606,2715,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:28:51,2017-11-28 15:29:33,http,10.50.50.26,443,10.64.105.208,2704,109,2821203,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:30:07,2017-11-28 15:30:45,http,10.50.50.26,443,10.64.105.208,2705,71510,2827546,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:30:20,2017-11-28 15:31:09,http,10.50.50.26,443,10.64.105.208,2771,8574,466315,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:30:43,2017-11-28 15:30:54,http,10.50.50.26,443,10.64.105.208,2747,5092,522564,2017-11-28,development3,4,1326,0,0,0
2017-11-28 15:34:17,2017-11-28 15:46:21,smtp,10.5.71.60,25,10.64.105.208,2688,198,184,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:26:07,2017-11-28 16:26:20,http,151.101.193.34,80,10.64.105.208,3922,472,1747486,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:26:12,2017-11-28 16:27:09,http,151.101.193.34,80,10.64.105.208,3925,101,78233,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:26:26,2017-11-28 16:27:14,http,151.101.193.34,80,10.64.105.208,3939,4992,906,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:26:33,2017-11-28 16:27:18,http,151.101.193.34,80,10.64.105.208,3943,56236,2954713,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:26:37,2017-11-28 16:27:18,http,151.101.193.34,80,10.64.105.208,3954,39030,947540,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:46:17,2017-11-28 16:46:27,postgresql,10.7.133.15,5432,10.64.105.208,2686,1970,8190,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:46:17,2017-11-28 16:46:27,postgresql,10.7.133.15,5432,10.64.105.208,2686,120001252,2201,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:46:37,2017-11-28 16:46:47,postgresql,10.7.133.15,5432,10.64.105.208,2686,180004514,4052,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:51:40,2017-11-28 16:52:34,http,10.5.71.60,443,10.64.105.208,3674,2036,2539459,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:53:40,2017-11-28 16:54:33,http,10.50.50.28,443,10.64.105.208,3242,5573,317726,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:53:46,2017-11-28 16:53:52,http,10.50.50.28,443,10.64.105.208,3285,6792,8346059,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:54:27,2017-11-28 16:55:04,http,10.50.50.28,443,10.64.105.208,3264,36766,561296,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:54:40,2017-11-28 16:55:09,http,10.50.50.28,443,10.64.105.208,3292,42587,950230,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:55:01,2017-11-28 16:55:47,http,10.50.50.28,443,10.64.105.208,3271,640,5622912,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:55:05,2017-11-28 16:55:43,http,10.50.50.28,443,10.64.105.208,3316,196,79280,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:05:46,2017-11-28 17:05:56,sftp,10.7.133.18,22,10.64.105.208,2686,841,9092,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:05:46,2017-11-28 17:05:56,sftp,10.7.133.18,22,10.64.105.208,2686,3899,60007414,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:06:35,2017-11-28 17:07:18,http,151.101.229.147,443,10.64.105.208,3601,1762,1226260,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:06:37,2017-11-28 17:06:45,http,151.101.229.147,443,10.64.105.208,3603,68,1293855,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:07:32,2017-11-28 17:07:53,http,151.101.229.147,443,10.64.105.208,3609,32829,6777495,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:15:56,2017-11-28 17:16:06,sftp,10.50.50.28,22,10.64.105.208,2686,854,90003318,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:15:56,2017-11-28 17:16:06,sftp,10.50.50.28,22,10.64.105.208,2686,5000,9198,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:18:15,2017-11-28 17:18:53,http,10.5.71.60,443,10.64.105.208,3108,17273,2380712,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:18:36,2017-11-28 17:19:03,http,10.5.71.60,443,10.64.105.208,3134,61133,2984107,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:19:21,2017-11-28 17:20:05,http,10.5.71.60,443,10.64.105.208,3174,14805,582987,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:20:01,2017-11-28 17:20:26,http,10.5.71.60,443,10.64.105.208,3187,589,5606387,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:20:43,2017-11-28 17:21:01,http,10.5.71.60,443,10.64.105.208,3180,2636,9116,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:21:23,2017-11-28 17:22:08,http,10.5.71.60,443,10.64.105.208,3221,20808,5611,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:22:37,2017-11-28 17:23:18,http,10.5.71.60,443,10.64.105.208,3189,175,98266,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:27:27,2017-11-28 17:27:37,sftp,10.50.50.26,22,10.64.105.208,2686,3283,1154,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:27:27,2017-11-28 17:27:37,sftp,10.50.50.26,22,10.64.105.208,2686,240003088,7020,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:27:47,2017-11-28 17:27:57,sftp,10.50.50.26,22,10.64.105.208,2686,120006576,9591,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:27:57,2017-11-28 17:28:07,sftp,10.50.50.26,22,10.64.105.208,2686,5331,150006723,2017-11-28,development3,4,1326,0,0,0
2017-11-28 17:33:30,2017-11-28 17:33:39,http,151.101.229.147,443,10.64.105.208,2970,5211,540563,2017-11-28,development3,4,1326,0,0,0
