stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:12:21,2017-11-27 11:12:33,http,10.50.50.27,443,10.64.105.208,2153,20887,1488143,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:13:44,2017-11-27 11:14:29,http,10.50.50.27,443,10.64.105.208,2172,2374,114199,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:19:52,2017-11-27 11:20:14,http,10.50.50.27,443,10.64.105.208,2384,272,3419296,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:20:00,2017-11-27 11:20:04,http,10.50.50.27,443,10.64.105.208,2430,39,37434,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:20:10,2017-11-27 11:20:26,http,10.50.50.27,443,10.64.105.208,2392,3056,151143,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:20:28,2017-11-27 11:20:33,http,10.50.50.27,443,10.64.105.208,2433,45544,193780,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:20:35,2017-11-27 11:21:27,http,10.50.50.27,443,10.64.105.208,2483,5291,5519400,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:21:01,2017-11-27 11:21:54,http,10.50.50.27,443,10.64.105.208,2452,124,1671437,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:23:01,2017-11-27 11:23:40,http,10.50.50.27,443,10.64.105.208,2451,49793,12941,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:23:14,2017-11-27 11:23:24,ssh,10.50.50.43,22,10.64.105.208,2004,120001313,2135,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:23:14,2017-11-27 11:23:24,ssh,10.50.50.43,22,10.64.105.208,2004,2048,9433,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:23:15,2017-11-27 11:23:39,http,10.50.50.27,443,10.64.105.208,2521,12510,1503885,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:23:25,2017-11-27 11:23:36,http,10.50.50.27,443,10.64.105.208,2486,61879,926766,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:23:34,2017-11-27 11:23:44,ssh,10.50.50.43,22,10.64.105.208,2004,5187,180001388,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:24:03,2017-11-27 11:24:52,http,10.50.50.27,443,10.64.105.208,2495,13241,125191,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:31:48,2017-11-27 11:32:43,http,10.7.133.16,80,10.64.105.208,2259,29,3787833,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:32:05,2017-11-27 11:32:29,http,10.7.133.16,80,10.64.105.208,2284,15378,1780874,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:32:19,2017-11-27 11:32:39,http,10.7.133.16,80,10.64.105.208,2263,33499,453835,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:33:07,2017-11-27 11:33:38,http,10.7.133.16,80,10.64.105.208,2364,61726,77176,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:33:41,2017-11-27 11:34:26,http,10.7.133.16,80,10.64.105.208,2322,491,251525,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:33:44,2017-11-27 11:34:14,http,10.7.133.16,80,10.64.105.208,2280,20257,947152,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:34:04,2017-11-27 11:34:49,http,10.7.133.16,80,10.64.105.208,2292,1886,858861,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:34:55,2017-11-27 11:34:58,http,10.5.71.60,443,10.64.105.208,2016,19431,836106,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:35:02,2017-11-27 11:35:12,http,10.5.71.60,443,10.64.105.208,2083,17304,1682393,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:35:40,2017-11-27 11:35:43,http,10.5.71.60,443,10.64.105.208,2054,2777,295009,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:35:47,2017-11-27 11:36:28,http,10.5.71.60,443,10.64.105.208,2021,2782,4223746,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:27,2017-11-27 11:36:42,http,10.7.133.16,80,10.64.105.208,2183,7850,2140239,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:28,2017-11-27 11:36:43,http,10.7.133.16,80,10.64.105.208,2186,39678,1341002,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:34,2017-11-27 11:37:10,http,10.5.71.60,443,10.64.105.208,2069,1494,1096673,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:54,2017-11-27 11:37:53,http,10.5.71.60,443,10.64.105.208,2059,3641,6679960,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:36:59,2017-11-27 11:37:03,http,10.7.133.16,80,10.64.105.208,2349,5789,1743658,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:37:11,2017-11-27 11:37:46,http,10.7.133.16,80,10.64.105.208,2327,3869,599625,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:37:42,2017-11-27 11:38:12,http,10.7.133.16,80,10.64.105.208,2188,44303,324874,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:37:46,2017-11-27 11:38:33,http,10.5.71.60,443,10.64.105.208,2087,4,12102,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:38:26,2017-11-27 11:38:59,http,10.7.133.16,80,10.64.105.208,2218,18322,8052522,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:38:33,2017-11-27 11:39:05,http,10.5.71.60,443,10.64.105.208,2062,50553,5658914,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:39:23,2017-11-27 11:39:32,http,10.7.133.16,80,10.64.105.208,2374,29262,1203520,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:46:31,2017-11-27 11:46:41,sftp,10.50.50.28,22,10.64.105.208,2004,2460,180008739,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:46:31,2017-11-27 11:46:41,sftp,10.50.50.28,22,10.64.105.208,2004,3808,6962,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:46:41,2017-11-27 11:46:51,sftp,10.50.50.28,22,10.64.105.208,2004,1497,150003931,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:46:51,2017-11-27 11:47:01,sftp,10.50.50.28,22,10.64.105.208,2004,358,180002305,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:01:10,2017-11-27 12:01:20,ftp,10.50.50.29,21,10.64.105.208,2004,656,4741,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:05:02,2017-11-27 12:05:12,postgresql,10.50.50.26,5432,10.64.105.208,2004,3229,7676,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:12:30,2017-11-27 12:12:40,mysql,10.50.50.29,4443,10.64.105.208,2004,282,90005746,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:12:40,2017-11-27 12:12:50,mysql,10.50.50.29,4443,10.64.105.208,2004,715,90001716,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:12:50,2017-11-27 12:13:00,mysql,10.50.50.29,4443,10.64.105.208,2004,60002826,9470,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:12:54,2017-11-27 12:13:04,sftp,10.50.50.28,22,10.64.105.208,2004,2811,240002505,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:13:00,2017-11-27 12:13:10,mysql,10.50.50.29,4443,10.64.105.208,2004,6422,120003266,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:42:14,2017-11-27 12:42:49,http,10.63.120.70,443,10.64.105.208,2578,156,4289442,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:42:19,2017-11-27 12:42:22,http,10.63.120.70,443,10.64.105.208,2631,33278,2390706,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:42:43,2017-11-27 12:42:44,http,10.63.120.70,443,10.64.105.208,2615,315,337837,2017-11-27,development3,4,1326,0,0,0
2017-11-27 12:43:10,2017-11-27 12:43:31,http,10.63.120.70,443,10.64.105.208,2600,2913,2757295,2017-11-27,development3,4,1326,0,0,0
2017-11-27 13:17:40,2017-11-27 13:18:22,http,10.50.50.26,443,10.64.105.208,2647,20554,334190,2017-11-27,development3,4,1326,0,0,0
2017-11-27 13:17:50,2017-11-27 13:18:26,http,10.50.50.26,443,10.64.105.208,2683,5871,1508583,2017-11-27,development3,4,1326,0,0,0
2017-11-27 13:18:19,2017-11-27 13:18:45,http,10.50.50.26,443,10.64.105.208,2658,4224,1445,2017-11-27,development3,4,1326,0,0,0
2017-11-27 14:34:21,2017-11-27 14:34:31,sftp,10.7.133.18,22,10.64.105.208,2703,9945,210006566,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:06:17,2017-11-27 15:06:28,http,122.228.250.89,443,10.64.105.208,3297,52592,4594597,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:06:56,2017-11-27 15:07:06,ftp,10.50.50.28,21,10.64.105.208,2703,60005433,3138,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:07:06,2017-11-27 15:07:16,ftp,10.50.50.28,21,10.64.105.208,2703,3292,120000565,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:07:16,2017-11-27 15:07:26,ftp,10.50.50.28,21,10.64.105.208,2703,9657,60003017,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:19:27,2017-11-27 15:19:37,postgresql,10.50.50.28,5432,10.64.105.208,2703,3066,240008162,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:19:27,2017-11-27 15:19:37,postgresql,10.50.50.28,5432,10.64.105.208,2703,1388,3725,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:19:47,2017-11-27 15:19:57,postgresql,10.50.50.28,5432,10.64.105.208,2703,3333,210005797,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:19:57,2017-11-27 15:20:07,postgresql,10.50.50.28,5432,10.64.105.208,2703,90005854,1573,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:28:52,2017-11-27 15:29:14,http,10.50.50.29,443,10.64.105.208,4346,24,291940,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:29:15,2017-11-27 15:29:43,http,10.50.50.29,443,10.64.105.208,4357,4601,264796,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:29:18,2017-11-27 15:30:03,http,10.50.50.29,443,10.64.105.208,4354,13,1554835,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:29:55,2017-11-27 15:30:37,http,10.50.50.29,443,10.64.105.208,4366,15446,2715246,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:31:05,2017-11-27 15:31:48,http,10.50.50.29,443,10.64.105.208,4387,510,6180440,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:31:43,2017-11-27 15:32:16,http,10.50.50.29,443,10.64.105.208,4358,27581,1727930,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:33:05,2017-11-27 15:33:34,http,10.50.50.29,443,10.64.105.208,4384,19254,3281492,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:37:05,2017-11-27 15:37:19,http,10.50.50.26,443,10.64.105.208,4676,27680,1257745,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:37:55,2017-11-27 15:38:16,http,10.50.50.26,443,10.64.105.208,4680,57847,6734694,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:38:03,2017-11-27 15:38:44,http,10.50.50.26,443,10.64.105.208,4716,43,49677,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:38:37,2017-11-27 15:39:01,http,10.50.50.26,443,10.64.105.208,4730,1019,1909114,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:38:56,2017-11-27 15:39:16,http,10.50.50.26,443,10.64.105.208,4684,8492,2887890,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:40:47,2017-11-27 15:40:59,http,10.63.120.70,443,10.64.105.208,5272,20224,128643,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:41:25,2017-11-27 15:42:24,http,10.63.120.70,443,10.64.105.208,5278,52205,533526,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:41:50,2017-11-27 15:42:22,http,10.63.120.70,443,10.64.105.208,5286,2090,2075217,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:42:33,2017-11-27 15:43:16,http,10.63.120.70,443,10.64.105.208,5287,1585,19503,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:43:01,2017-11-27 15:43:41,http,10.63.120.70,443,10.64.105.208,5394,5120,49632,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:43:13,2017-11-27 15:44:00,http,10.63.120.70,443,10.64.105.208,5390,1,430140,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:43:54,2017-11-27 15:43:59,http,10.5.71.60,443,10.64.105.208,3661,15375,323814,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:44:33,2017-11-27 15:45:26,http,10.63.120.70,443,10.64.105.208,5325,866,9026523,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:44:36,2017-11-27 15:45:17,http,10.63.120.70,443,10.64.105.208,5361,24498,1061,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:47:04,2017-11-27 15:47:31,http,10.63.120.70,443,10.64.105.208,5392,30927,434222,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:48:27,2017-11-27 15:49:24,http,10.63.120.70,443,10.64.105.208,5398,31734,2384,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:30,2017-11-27 15:59:45,http,10.7.133.16,80,10.64.105.208,2872,3019,18035,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:49,2017-11-27 16:00:38,http,10.7.133.16,80,10.64.105.208,2876,34069,47582,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:50,2017-11-27 16:00:07,http,10.7.133.16,80,10.64.105.208,2905,959,942169,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:59,2017-11-27 16:00:58,http,10.7.133.16,80,10.64.105.208,2875,11553,13522,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:00:09,2017-11-27 16:00:27,http,10.7.133.16,80,10.64.105.208,2886,844,3212024,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:01:34,2017-11-27 16:01:49,http,10.7.133.16,80,10.64.105.208,3333,5491,240464,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:01:39,2017-11-27 16:01:43,http,10.7.133.16,80,10.64.105.208,3398,62533,1908003,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:01:48,2017-11-27 16:02:02,http,10.7.133.16,80,10.64.105.208,3348,550,370896,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:02:12,2017-11-27 16:02:57,http,10.7.133.16,80,10.64.105.208,3334,173,6928664,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:02:24,2017-11-27 16:03:08,http,10.7.133.16,80,10.64.105.208,3371,217,1914806,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:12,2017-11-27 16:03:37,http,10.7.133.16,80,10.64.105.208,2968,288,5137092,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:28,2017-11-27 16:04:14,http,10.7.133.16,80,10.64.105.208,2887,1352,1240,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:55,2017-11-27 16:04:55,http,10.7.133.16,80,10.64.105.208,2918,37259,582463,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:58,2017-11-27 16:04:44,http,10.7.133.16,80,10.64.105.208,2930,2119,4605937,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:04:59,2017-11-27 16:05:06,http,10.7.133.16,80,10.64.105.208,3416,5126,1955714,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:06:38,2017-11-27 16:06:41,http,10.7.133.16,80,10.64.105.208,2960,3159,6255341,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:12:53,2017-11-27 16:13:45,http,10.7.133.16,80,10.64.105.208,5458,22917,577734,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:26,2017-11-27 16:14:08,http,10.7.133.16,80,10.64.105.208,4989,238,6666239,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:28,2017-11-27 16:14:11,http,10.7.133.16,80,10.64.105.208,5044,28699,5376941,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:31,2017-11-27 16:14:20,http,10.7.133.16,80,10.64.105.208,5484,9958,1850368,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:58,2017-11-27 16:14:32,http,10.7.133.16,80,10.64.105.208,5037,4349,3138501,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:00,2017-11-27 16:14:38,http,10.7.133.16,80,10.64.105.208,4994,20790,384395,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:36,2017-11-27 16:14:46,http,59.151.18.44,443,10.64.105.208,4234,402,1426625,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:42,2017-11-27 16:15:18,http,10.7.133.16,80,10.64.105.208,5001,6766,892910,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:45,http,59.151.18.44,443,10.64.105.208,4303,6788,161052,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:15:01,2017-11-27 16:15:04,http,59.151.18.44,443,10.64.105.208,4251,21717,1171651,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:15:03,2017-11-27 16:15:48,http,10.7.133.16,80,10.64.105.208,4995,33556,264497,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:15:18,2017-11-27 16:15:42,http,59.151.18.44,443,10.64.105.208,4263,61112,4897050,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:15:38,2017-11-27 16:16:08,http,10.7.133.16,80,10.64.105.208,5043,147,443179,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:16:10,2017-11-27 16:17:00,http,59.151.18.44,443,10.64.105.208,4285,12591,5949483,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:16:24,2017-11-27 16:17:08,http,59.151.18.44,443,10.64.105.208,4301,11066,19846,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:17:00,2017-11-27 16:17:04,http,10.7.133.16,80,10.64.105.208,5004,2272,3421802,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:17:29,2017-11-27 16:17:36,http,59.151.18.44,443,10.64.105.208,4307,180,934549,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:17:58,2017-11-27 16:18:43,http,59.151.18.44,443,10.64.105.208,4326,4990,1095936,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:18:19,2017-11-27 16:18:40,http,10.63.120.70,443,10.64.105.208,3291,3589,132131,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:18:19,2017-11-27 16:18:37,http,10.7.133.16,80,10.64.105.208,5022,3676,7808278,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:18:32,2017-11-27 16:19:00,http,10.7.133.16,80,10.64.105.208,5023,22801,1266722,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:21:45,2017-11-27 16:22:32,http,59.151.18.44,443,10.64.105.208,4343,127,488627,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:29:00,2017-11-27 16:29:24,http,151.101.229.147,443,10.64.105.208,4821,1470,3374066,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:29:37,2017-11-27 16:29:42,http,151.101.229.147,443,10.64.105.208,4837,35061,289829,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:30:15,2017-11-27 16:31:10,http,151.101.229.147,443,10.64.105.208,4842,35,341183,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:30:19,2017-11-27 16:31:00,http,151.101.229.147,443,10.64.105.208,4846,3538,920139,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:32:25,2017-11-27 16:32:29,http,151.101.229.147,443,10.64.105.208,4857,35679,3048858,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:35:03,2017-11-27 16:35:12,http,10.50.50.28,443,10.64.105.208,3000,1970,49042,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:35:23,2017-11-27 16:35:35,http,10.50.50.28,443,10.64.105.208,3034,34693,2572924,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:40:12,2017-11-27 16:40:22,mongodb,10.7.133.18,8005,10.64.105.208,2703,1590,90004355,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:40:22,2017-11-27 16:40:32,mongodb,10.7.133.18,8005,10.64.105.208,2703,4870,120009957,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:40:32,2017-11-27 16:40:42,mongodb,10.7.133.18,8005,10.64.105.208,2703,90008818,3589,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:43:44,2017-11-27 16:44:15,http,10.50.50.27,443,10.64.105.208,3686,124,6007826,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:43:45,2017-11-27 16:43:47,http,10.50.50.27,443,10.64.105.208,3691,61244,593521,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:44:20,2017-11-27 16:44:37,http,10.50.50.27,443,10.64.105.208,3689,49522,1181772,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:44:36,2017-11-27 16:45:14,http,10.50.50.27,443,10.64.105.208,3699,2515,836266,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:45:42,2017-11-27 16:46:10,http,10.50.50.27,443,10.64.105.208,3746,25318,1729625,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:46:24,2017-11-27 16:47:21,http,10.50.50.27,443,10.64.105.208,3756,36528,3715097,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:47:13,2017-11-27 16:48:12,http,10.50.50.27,443,10.64.105.208,3725,18444,707183,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:49:25,2017-11-27 16:50:03,http,10.50.50.27,443,10.64.105.208,3763,20867,1221096,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:08:11,2017-11-27 17:08:28,http,10.7.133.16,80,10.64.105.208,3042,65,182234,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:08:20,2017-11-27 17:09:10,http,10.7.133.16,80,10.64.105.208,3081,29,3455716,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:08:26,2017-11-27 17:09:16,http,10.7.133.16,80,10.64.105.208,3064,5588,374097,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:09:17,2017-11-27 17:09:52,http,10.7.133.16,80,10.64.105.208,3097,3876,786731,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:09:25,2017-11-27 17:09:27,http,10.7.133.16,80,10.64.105.208,3091,171,2159299,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:26:16,2017-11-27 17:26:57,http,10.63.120.70,443,10.64.105.208,4866,13710,6227555,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:26:55,2017-11-27 17:27:31,http,10.63.120.70,443,10.64.105.208,4894,7229,311556,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:27:01,2017-11-27 17:27:47,http,10.63.120.70,443,10.64.105.208,4919,21709,59520,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:27:08,2017-11-27 17:27:30,http,10.63.120.70,443,10.64.105.208,4903,30411,3056839,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:28:04,2017-11-27 17:28:18,http,10.63.120.70,443,10.64.105.208,4898,307,3944269,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:28:31,2017-11-27 17:29:26,http,10.63.120.70,443,10.64.105.208,4924,45177,6639,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:31:04,2017-11-27 17:31:56,http,10.63.120.70,443,10.64.105.208,4944,12101,10405,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:31:38,2017-11-27 17:32:21,http,10.63.120.70,443,10.64.105.208,4938,13995,4038363,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:32:35,2017-11-27 17:33:22,http,10.63.120.70,443,10.64.105.208,4967,519,63784,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:05,2017-11-27 17:35:01,http,10.7.133.16,80,10.64.105.208,3780,8687,1368002,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:13,2017-11-27 17:35:03,http,10.7.133.16,80,10.64.105.208,3784,13,182928,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:26,2017-11-27 17:35:18,http,10.7.133.16,80,10.64.105.208,3832,3317,249872,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:34:55,2017-11-27 17:35:36,http,10.7.133.16,80,10.64.105.208,3835,12519,746134,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:35:30,2017-11-27 17:35:48,http,10.7.133.16,80,10.64.105.208,3870,10668,211531,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:35:53,2017-11-27 17:36:29,http,10.7.133.16,80,10.64.105.208,3794,8206,5674656,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:36:12,2017-11-27 17:36:34,http,10.7.133.16,80,10.64.105.208,3810,25620,213343,2017-11-27,development3,4,1326,0,0,0
2017-11-27 17:37:55,2017-11-27 17:38:29,http,10.7.133.16,80,10.64.105.208,3812,3995,3208103,2017-11-27,development3,4,1326,0,0,0
