stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:27:38,2017-11-19 12:27:54,http,10.63.120.70,443,10.64.105.79,2014,5556,5044198,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:46:35,2017-11-19 12:47:27,http,10.5.71.60,443,10.64.105.79,2111,134,1032361,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:47:21,2017-11-19 12:47:25,http,10.5.71.60,443,10.64.105.79,2148,1957,3085109,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:47:22,2017-11-19 12:47:44,http,10.5.71.60,443,10.64.105.79,2191,37205,5107993,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:48:05,2017-11-19 12:48:29,http,10.5.71.60,443,10.64.105.79,2163,29069,2264830,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:48:17,2017-11-19 12:48:28,http,10.5.71.60,443,10.64.105.79,2160,53344,7310227,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:49:39,2017-11-19 12:50:08,http,10.5.71.60,443,10.64.105.79,2194,1065,397610,2017-11-19,development1,4,1389,0,0,0
2017-11-19 12:50:30,2017-11-19 12:51:10,http,10.5.71.60,443,10.64.105.79,2184,3523,29918,2017-11-19,development1,4,1389,0,0,0
2017-11-19 13:12:35,2017-11-19 13:12:40,http,183.131.124.41,443,10.64.105.79,2221,9662,247883,2017-11-19,development1,4,1389,0,0,0
2017-11-19 13:12:46,2017-11-19 13:13:28,http,183.131.124.41,443,10.64.105.79,2246,298,257847,2017-11-19,development1,4,1389,0,0,0
2017-11-19 13:12:51,2017-11-19 13:13:12,http,183.131.124.41,443,10.64.105.79,2244,45297,7574132,2017-11-19,development1,4,1389,0,0,0
2017-11-19 13:13:22,2017-11-19 13:14:02,http,183.131.124.41,443,10.64.105.79,2285,10067,2320002,2017-11-19,development1,4,1389,0,0,0
2017-11-19 13:15:23,2017-11-19 13:15:56,http,183.131.124.41,443,10.64.105.79,2265,14437,161538,2017-11-19,development1,4,1389,0,0,0
2017-11-19 13:15:26,2017-11-19 13:15:33,http,183.131.124.41,443,10.64.105.79,2251,6683,2188918,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:09:43,2017-11-19 14:10:26,http,10.50.50.31,80,10.64.105.79,3576,40647,2240838,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:09:52,2017-11-19 14:10:12,http,10.50.50.31,80,10.64.105.79,3650,5477,7196073,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:10:33,2017-11-19 14:10:38,http,10.50.50.31,80,10.64.105.79,3620,67193,3414327,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:10:51,2017-11-19 14:11:15,http,10.50.50.31,80,10.64.105.79,3633,21970,1736972,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:12:54,2017-11-19 14:13:23,http,10.50.50.31,80,10.64.105.79,3653,54856,1466480,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:14:02,2017-11-19 14:14:35,http,10.50.50.31,80,10.64.105.79,3660,14,384782,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:56:14,2017-11-19 14:56:19,http,10.50.50.31,80,10.64.105.79,2303,21846,235284,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:56:39,2017-11-19 14:56:43,http,10.50.50.31,80,10.64.105.79,2327,18058,467531,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:57:29,2017-11-19 14:58:03,http,10.50.50.31,80,10.64.105.79,2606,9643,4025453,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:58:14,2017-11-19 14:58:55,http,10.50.50.31,80,10.64.105.79,2330,37240,1012630,2017-11-19,development1,4,1389,0,0,0
2017-11-19 14:58:17,2017-11-19 14:59:16,http,10.50.50.31,80,10.64.105.79,2625,12384,5462132,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:10:26,2017-11-19 15:10:48,http,183.131.124.41,443,10.64.105.79,2629,35657,8494517,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:11:08,2017-11-19 15:11:33,http,183.131.124.41,443,10.64.105.79,2631,4181,39131,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:17:03,2017-11-19 15:17:40,http,74.86.12.172,8080,10.64.105.79,3310,6123,18338,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:17:33,2017-11-19 15:17:59,http,74.86.12.172,8080,10.64.105.79,3316,23822,738160,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:18:24,2017-11-19 15:18:56,http,74.86.12.172,8080,10.64.105.79,3339,38028,2110166,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:18:46,2017-11-19 15:19:10,http,74.86.12.172,8080,10.64.105.79,3333,18827,6902,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:20:32,2017-11-19 15:20:53,http,74.86.12.172,8080,10.64.105.79,3370,1031,2518550,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:20:45,2017-11-19 15:21:25,http,74.86.12.172,8080,10.64.105.79,3348,381,433525,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:21:54,2017-11-19 15:22:44,http,74.86.12.172,8080,10.64.105.79,3372,1238,1994806,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:24:18,2017-11-19 15:24:20,http,10.63.120.70,443,10.64.105.79,3235,5545,36072,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:24:21,2017-11-19 15:25:10,http,10.63.120.70,443,10.64.105.79,3302,27951,510800,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:24:43,2017-11-19 15:25:24,http,10.63.120.70,443,10.64.105.79,3259,3759,483532,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:25:37,2017-11-19 15:26:12,http,10.63.120.70,443,10.64.105.79,3262,8799,15220,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:26:09,2017-11-19 15:26:56,http,10.63.120.70,443,10.64.105.79,3280,26398,1521385,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:27:14,2017-11-19 15:27:24,mongodb,10.50.50.26,8005,10.64.105.79,2286,694,8903,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:39:41,2017-11-19 15:39:51,sftp,10.50.50.29,22,10.64.105.79,2286,240003448,3085,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:46:24,2017-11-19 15:46:36,http,10.5.71.60,443,10.64.105.79,3883,585,914751,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:46:36,2017-11-19 15:47:00,http,10.5.71.60,443,10.64.105.79,3884,2,7352,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:47:40,2017-11-19 15:48:10,http,10.5.71.60,443,10.64.105.79,3914,18402,132468,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:47:49,2017-11-19 15:48:22,http,10.5.71.60,443,10.64.105.79,3911,20200,90570,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:49:49,2017-11-19 15:50:26,http,10.5.71.60,443,10.64.105.79,3946,11323,2650739,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:49:50,2017-11-19 15:50:13,http,10.5.71.60,443,10.64.105.79,3919,16011,167241,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:58:21,2017-11-19 15:58:31,ssh,10.50.50.26,22,10.64.105.79,2286,8809,210005040,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:58:31,2017-11-19 15:58:41,ssh,10.50.50.26,22,10.64.105.79,2286,4161,240000629,2017-11-19,development1,4,1389,0,0,0
2017-11-19 15:58:41,2017-11-19 15:58:51,ssh,10.50.50.26,22,10.64.105.79,2286,4066,30006595,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:03:11,2017-11-19 16:04:04,http,122.246.3.111,80,10.64.105.79,3777,12646,1519300,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:03:49,2017-11-19 16:03:53,http,122.246.3.111,80,10.64.105.79,3785,18427,4350654,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:04:09,2017-11-19 16:04:26,http,122.246.3.111,80,10.64.105.79,3786,1567,199494,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:04:18,2017-11-19 16:04:41,http,10.50.50.29,443,10.64.105.79,3396,3873,1759219,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:04:23,2017-11-19 16:04:36,http,10.50.50.29,443,10.64.105.79,3432,3049,331758,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:04:26,2017-11-19 16:05:08,http,122.246.3.111,80,10.64.105.79,3835,32085,26653,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:04:35,2017-11-19 16:05:30,http,122.246.3.111,80,10.64.105.79,3836,857,2906182,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:04:36,2017-11-19 16:05:35,http,122.246.3.111,80,10.64.105.79,3806,65956,3068355,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:05:16,2017-11-19 16:05:19,http,10.50.50.29,443,10.64.105.79,3450,29925,1780391,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:06:10,2017-11-19 16:07:03,http,10.50.50.29,443,10.64.105.79,3486,10570,95109,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:06:30,2017-11-19 16:07:12,http,10.50.50.29,443,10.64.105.79,3556,7343,6283770,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:06:39,2017-11-19 16:07:29,http,122.246.3.111,80,10.64.105.79,3810,113,2355836,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:07:42,2017-11-19 16:07:45,http,122.246.3.111,80,10.64.105.79,3814,10774,485658,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:08:17,2017-11-19 16:08:59,http,10.50.50.29,443,10.64.105.79,3512,3841,3312699,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:09:02,2017-11-19 16:09:56,http,10.50.50.29,443,10.64.105.79,3532,3836,7360323,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:10:08,2017-11-19 16:10:46,http,10.50.50.29,443,10.64.105.79,3535,9093,910811,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:27:20,2017-11-19 16:27:30,sftp,10.50.50.48,22,10.64.105.79,2286,3841,3099,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:35:10,2017-11-19 16:35:12,http,10.63.120.70,443,10.64.105.79,2638,2016,134424,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:35:56,2017-11-19 16:36:47,http,10.63.120.70,443,10.64.105.79,2661,38160,4930028,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:50:27,2017-11-19 16:50:37,mongodb,10.50.50.29,8005,10.64.105.79,2286,136,6126,2017-11-19,development1,4,1389,0,0,0
2017-11-19 16:59:31,2017-11-19 17:00:16,http,10.50.50.28,443,10.64.105.79,3086,17379,48489,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:00:15,2017-11-19 17:00:22,http,10.50.50.28,443,10.64.105.79,3104,414,228135,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:00:21,2017-11-19 17:00:24,http,10.50.50.31,80,10.64.105.79,3988,66417,38717,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:26:33,2017-11-19 17:26:43,tds,10.50.50.42,54238,10.64.105.79,2286,2109,7171,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:37:31,2017-11-19 17:38:10,http,172.104.119.196,80,10.64.105.79,2896,339,1585588,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:37:43,2017-11-19 17:38:33,http,172.104.119.196,80,10.64.105.79,2927,13232,1923883,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:37:49,2017-11-19 17:37:59,sftp,10.50.50.26,22,10.64.105.79,2286,139,7086,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:37:59,2017-11-19 17:38:09,sftp,10.50.50.26,22,10.64.105.79,2286,210003685,816,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:38:09,2017-11-19 17:38:19,sftp,10.50.50.26,22,10.64.105.79,2286,210006656,4453,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:38:19,2017-11-19 17:38:29,sftp,10.50.50.26,22,10.64.105.79,2286,60008775,558,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:39:05,2017-11-19 17:39:17,http,172.104.119.196,80,10.64.105.79,2928,23715,876764,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:39:36,2017-11-19 17:39:58,http,172.104.119.196,80,10.64.105.79,2935,5051,1147441,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:39:41,2017-11-19 17:40:18,http,172.104.119.196,80,10.64.105.79,2953,72683,9039634,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:40:32,2017-11-19 17:41:01,http,172.104.119.196,80,10.64.105.79,2946,2015,274025,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:41:11,2017-11-19 17:41:59,http,172.104.119.196,80,10.64.105.79,2955,31261,14908,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:44:06,2017-11-19 17:44:17,http,10.5.71.60,443,10.64.105.79,2526,775,2175510,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:44:48,2017-11-19 17:44:49,http,10.5.71.60,443,10.64.105.79,2536,62574,266816,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:44:58,2017-11-19 17:45:12,http,10.5.71.60,443,10.64.105.79,2529,2188,1004868,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:55:49,2017-11-19 17:55:59,tds,10.50.50.48,54238,10.64.105.79,2286,2764,3510,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:56:09,2017-11-19 17:56:19,tds,10.50.50.48,54238,10.64.105.79,2286,240009815,2401,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:57:25,2017-11-19 17:57:30,http,10.50.50.31,80,10.64.105.79,3146,0,1757,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:57:31,2017-11-19 17:58:24,http,10.50.50.31,80,10.64.105.79,3156,164,28100,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:58:14,2017-11-19 17:58:26,http,10.50.50.31,80,10.64.105.79,3177,846,6392018,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:58:31,2017-11-19 17:59:22,http,10.50.50.31,80,10.64.105.79,3205,15558,2385873,2017-11-19,development1,4,1389,0,0,0
2017-11-19 17:58:57,2017-11-19 17:59:00,http,10.50.50.31,80,10.64.105.79,3175,5829,1312879,2017-11-19,development1,4,1389,0,0,0
2017-11-19 18:33:01,2017-11-19 18:33:35,http,10.5.71.60,443,10.64.105.79,3691,50580,6762781,2017-11-19,development1,4,1389,0,0,0
2017-11-19 18:33:03,2017-11-19 18:33:13,http,10.5.71.60,443,10.64.105.79,3692,538,395624,2017-11-19,development1,4,1389,0,0,0
2017-11-19 18:33:12,2017-11-19 18:33:39,http,10.5.71.60,443,10.64.105.79,3700,2116,3561,2017-11-19,development1,4,1389,0,0,0
2017-11-19 18:33:46,2017-11-19 18:33:51,http,10.5.71.60,443,10.64.105.79,3727,975,83352,2017-11-19,development1,4,1389,0,0,0
2017-11-19 18:59:39,2017-11-19 19:00:03,http,10.5.71.60,443,10.64.105.79,2707,69746,1011,2017-11-19,development1,4,1389,0,0,0
2017-11-19 18:59:57,2017-11-19 19:00:34,http,10.5.71.60,443,10.64.105.79,2735,49762,1656124,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:00:05,2017-11-19 19:00:49,http,10.5.71.60,443,10.64.105.79,2761,26113,23,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:01:07,2017-11-19 19:01:28,http,10.5.71.60,443,10.64.105.79,2737,23102,167921,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:01:42,2017-11-19 19:02:01,http,10.5.71.60,443,10.64.105.79,2758,38612,208877,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:01:52,2017-11-19 19:02:02,http,10.5.71.60,443,10.64.105.79,2830,42694,977898,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:03:12,2017-11-19 19:04:11,http,10.5.71.60,443,10.64.105.79,2859,29671,1885605,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:03:16,2017-11-19 19:04:05,http,10.5.71.60,443,10.64.105.79,2810,32910,349360,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:18:32,2017-11-19 19:18:42,postgresql,10.50.50.31,5432,10.64.105.79,2286,1662,6136,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:21:51,2017-11-19 19:22:44,http,10.5.71.60,443,10.64.105.79,2372,31417,4159288,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:22:19,2017-11-19 19:22:50,http,10.5.71.60,443,10.64.105.79,2410,0,8622652,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:22:21,2017-11-19 19:22:56,http,10.5.71.60,443,10.64.105.79,2424,397,3189754,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:23:10,2017-11-19 19:23:20,http,10.5.71.60,443,10.64.105.79,2437,15654,364955,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:23:36,2017-11-19 19:24:06,http,10.5.71.60,443,10.64.105.79,2419,1392,1493607,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:23:53,2017-11-19 19:24:35,http,10.5.71.60,443,10.64.105.79,2451,57505,878,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:24:20,2017-11-19 19:24:23,http,10.5.71.60,443,10.64.105.79,2425,4523,902038,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:26:35,2017-11-19 19:26:55,http,10.5.71.60,443,10.64.105.79,2439,992,816619,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:28:07,2017-11-19 19:28:47,http,10.5.71.60,443,10.64.105.79,2464,53029,958541,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:35:59,2017-11-19 19:36:38,http,10.50.50.31,80,10.64.105.79,2596,3910,626789,2017-11-19,development1,4,1389,0,0,0
2017-11-19 19:37:07,2017-11-19 19:37:46,http,10.63.120.70,443,10.64.105.79,3873,4487,1821872,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:00:14,2017-11-19 20:00:17,http,10.50.50.29,443,10.64.105.79,3002,638,1554795,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:00:41,2017-11-19 20:01:39,http,10.50.50.29,443,10.64.105.79,3020,6955,96110,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:01:02,2017-11-19 20:01:08,http,10.50.50.29,443,10.64.105.79,3014,58,193148,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:01:05,2017-11-19 20:02:01,http,10.50.50.29,443,10.64.105.79,3023,23560,480688,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:02:26,2017-11-19 20:02:36,mysql,10.50.50.28,4443,10.64.105.79,2286,9220,150006092,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:02:26,2017-11-19 20:02:36,mysql,10.50.50.28,4443,10.64.105.79,2286,2863,7250,2017-11-19,development1,4,1389,0,0,0
2017-11-19 20:03:53,2017-11-19 20:03:53,http,10.50.50.29,443,10.64.105.79,3061,18905,747,2017-11-19,development1,4,1389,0,0,0
