stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:16:53,2017-11-13 11:17:32,http,151.101.230.58,443,10.64.105.79,2803,9826,2675,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:17:24,2017-11-13 11:18:07,http,10.50.50.26,443,10.64.105.79,2901,13795,1885205,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:17:26,2017-11-13 11:18:19,http,10.50.50.27,443,10.64.105.79,2640,5636,266063,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:18:11,2017-11-13 11:18:47,http,10.50.50.27,443,10.64.105.79,2642,6644,1892292,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:18:11,2017-11-13 11:18:42,http,10.50.50.27,443,10.64.105.79,2670,4643,4456088,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:18:24,2017-11-13 11:18:48,http,10.50.50.27,443,10.64.105.79,2643,287,3081150,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:24:12,2017-11-13 11:24:37,http,10.50.50.27,443,10.64.105.79,2763,3427,197449,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:28:29,2017-11-13 11:28:39,ftp,10.50.50.26,21,10.64.105.79,2276,322,120007864,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:28:29,2017-11-13 11:28:39,ftp,10.50.50.26,21,10.64.105.79,2276,3566,8928,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:30:18,2017-11-13 11:30:50,http,10.5.71.60,443,10.64.105.79,2413,2338,1101990,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:30:51,2017-11-13 11:31:30,http,10.5.71.60,443,10.64.105.79,2434,4358,67507,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:30:57,2017-11-13 11:31:01,http,10.5.71.60,443,10.64.105.79,2429,21547,590477,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:31:58,2017-11-13 11:32:09,http,10.5.71.60,443,10.64.105.79,2461,43423,807719,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:33:46,2017-11-13 11:34:07,http,10.5.71.60,443,10.64.105.79,2503,10415,1334909,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:33:47,2017-11-13 11:34:13,http,10.5.71.60,443,10.64.105.79,2467,12367,6955289,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:34:16,2017-11-13 11:35:11,http,10.5.71.60,443,10.64.105.79,2539,10194,5235042,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:35:52,2017-11-13 11:36:32,http,10.5.71.60,443,10.64.105.79,2529,22,3239154,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:44:23,2017-11-13 11:44:33,ftp,10.50.50.28,21,10.64.105.79,2276,210005119,423,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:44:23,2017-11-13 11:44:33,ftp,10.50.50.28,21,10.64.105.79,2276,3335,1741,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:45:39,2017-11-13 11:46:05,http,10.50.50.44,80,10.64.105.79,2280,1737,92280,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:46:01,2017-11-13 11:46:44,http,10.50.50.44,80,10.64.105.79,2282,1220,3319871,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:46:39,2017-11-13 11:47:03,http,10.50.50.44,80,10.64.105.79,2288,437,436751,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:46:49,2017-11-13 11:47:28,http,10.50.50.44,80,10.64.105.79,2299,713,98204,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:47:36,2017-11-13 11:48:02,http,10.50.50.44,80,10.64.105.79,2292,6455,4190170,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:47:41,2017-11-13 11:47:52,http,10.50.50.44,80,10.64.105.79,2311,158,627466,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:48:09,2017-11-13 11:48:52,http,10.50.50.44,80,10.64.105.79,2304,214,3613130,2017-11-13,development1,4,1389,0,0,0
2017-11-13 11:48:21,2017-11-13 11:48:25,http,10.50.50.44,80,10.64.105.79,2336,2114,4057529,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:12:48,2017-11-13 12:13:13,http,172.104.119.196,80,10.64.105.79,2700,27193,5531,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:12:59,2017-11-13 12:13:15,http,172.104.119.196,80,10.64.105.79,2707,15955,287362,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:13:03,2017-11-13 12:13:24,http,172.104.119.196,80,10.64.105.79,2717,16,1939546,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:13:20,2017-11-13 12:13:45,http,172.104.119.196,80,10.64.105.79,2710,86994,183563,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:13:30,2017-11-13 12:14:06,http,172.104.119.196,80,10.64.105.79,2719,8218,1594643,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:30:54,2017-11-13 12:31:25,http,10.50.50.26,443,10.64.105.79,2936,647,2579991,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:30:58,2017-11-13 12:31:31,http,10.50.50.26,443,10.64.105.79,2948,2399,5751781,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:31:07,2017-11-13 12:31:19,http,10.50.50.26,443,10.64.105.79,2968,750,35921,2017-11-13,development1,4,1389,0,0,0
2017-11-13 12:31:21,2017-11-13 12:32:09,http,10.50.50.26,443,10.64.105.79,2971,13277,2842156,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:07:57,2017-11-13 13:08:55,http,10.50.50.44,80,10.64.105.79,2976,487,4365331,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:08:47,2017-11-13 13:08:53,http,10.50.50.44,80,10.64.105.79,3006,13610,7262291,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:08:55,2017-11-13 13:09:54,http,10.50.50.44,80,10.64.105.79,3001,15,94534,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:09:50,2017-11-13 13:09:53,http,10.50.50.44,80,10.64.105.79,3020,61646,3525531,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:28:58,2017-11-13 13:29:05,http,10.50.50.44,80,10.64.105.79,3044,40899,108903,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:29:01,2017-11-13 13:29:50,http,10.50.50.44,80,10.64.105.79,3049,858,922696,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:29:07,2017-11-13 13:29:28,http,10.50.50.44,80,10.64.105.79,3073,7635,340966,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:29:31,2017-11-13 13:29:33,http,10.50.50.44,80,10.64.105.79,3093,18797,193343,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:30:15,2017-11-13 13:31:14,http,10.50.50.44,80,10.64.105.79,3064,1647,380923,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:31:08,2017-11-13 13:31:49,http,10.50.50.44,80,10.64.105.79,3101,30477,1239362,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:32:47,2017-11-13 13:33:34,http,10.50.50.44,80,10.64.105.79,3111,6931,538251,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:33:37,2017-11-13 13:33:48,http,10.50.50.44,80,10.64.105.79,3135,4964,5427776,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:57:35,2017-11-13 13:58:30,http,151.101.230.58,443,10.64.105.79,3751,5974,60170,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:57:43,2017-11-13 13:58:42,http,151.101.230.58,443,10.64.105.79,3782,10844,471439,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:57:48,2017-11-13 13:58:11,http,151.101.230.58,443,10.64.105.79,3772,9247,1793885,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:57:48,2017-11-13 13:58:31,http,151.101.230.58,443,10.64.105.79,3760,6140,3693414,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:58:06,2017-11-13 13:58:21,http,151.101.230.58,443,10.64.105.79,3848,7220,1132862,2017-11-13,development1,4,1389,0,0,0
2017-11-13 13:59:51,2017-11-13 14:00:41,http,151.101.230.58,443,10.64.105.79,3791,20431,2786739,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:02:02,2017-11-13 14:02:02,http,151.101.230.58,443,10.64.105.79,3803,3362,8402259,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:24:58,2017-11-13 14:25:16,http,59.38.101.91,443,10.64.105.79,3435,10172,2098683,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:25:09,2017-11-13 14:25:21,http,59.38.101.91,443,10.64.105.79,3458,77986,825973,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:38:22,2017-11-13 14:38:32,ssh,10.50.50.26,22,10.64.105.79,3149,1647,9673,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:38:32,2017-11-13 14:38:42,ssh,10.50.50.26,22,10.64.105.79,3149,8071,210003664,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:40:05,2017-11-13 14:40:49,http,10.5.71.60,443,10.64.105.79,3968,1813,2481839,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:40:44,2017-11-13 14:41:20,http,10.5.71.60,443,10.64.105.79,3969,1240,3022149,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:40:54,2017-11-13 14:41:38,http,10.5.71.60,443,10.64.105.79,3971,25704,731578,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:40:58,2017-11-13 14:40:59,http,10.5.71.60,443,10.64.105.79,3970,2054,2246418,2017-11-13,development1,4,1389,0,0,0
2017-11-13 14:41:11,2017-11-13 14:41:44,http,10.5.71.60,443,10.64.105.79,3987,7547,654440,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:18:55,2017-11-13 16:19:26,http,10.50.50.44,80,10.64.105.79,3917,288,177946,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:19:04,2017-11-13 16:19:39,http,10.50.50.44,80,10.64.105.79,3932,2463,67192,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:29:33,2017-11-13 16:29:47,http,183.131.124.41,443,10.64.105.79,3151,2152,8386112,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:29:44,2017-11-13 16:30:04,http,183.131.124.41,443,10.64.105.79,3199,9279,6896804,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:30:11,2017-11-13 16:30:17,http,183.131.124.41,443,10.64.105.79,3182,684,732,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:31:41,2017-11-13 16:31:45,http,183.131.124.41,443,10.64.105.79,3249,18071,2163744,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:32:05,2017-11-13 16:32:45,http,183.131.124.41,443,10.64.105.79,3208,3318,13483,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:33:05,2017-11-13 16:33:58,http,183.131.124.41,443,10.64.105.79,3238,1738,348284,2017-11-13,development1,4,1389,0,0,0
2017-11-13 16:33:35,2017-11-13 16:34:32,http,183.131.124.41,443,10.64.105.79,3266,31938,2036956,2017-11-13,development1,4,1389,0,0,0
2017-11-13 17:20:29,2017-11-13 17:21:26,http,117.21.216.80,80,10.64.105.79,3402,42837,47078,2017-11-13,development1,4,1389,0,0,0
2017-11-13 17:20:35,2017-11-13 17:21:18,http,117.21.216.80,80,10.64.105.79,3404,1055,246914,2017-11-13,development1,4,1389,0,0,0
2017-11-13 17:21:54,2017-11-13 17:22:18,http,117.21.216.80,80,10.64.105.79,3422,20882,215467,2017-11-13,development1,4,1389,0,0,0
2017-11-13 17:37:00,2017-11-13 17:37:59,http,10.50.50.28,443,10.64.105.79,3875,47045,7279540,2017-11-13,development1,4,1389,0,0,0
2017-11-13 17:43:53,2017-11-13 17:44:13,http,10.50.50.44,80,10.64.105.79,3948,34815,4789444,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:09:33,2017-11-13 18:10:06,http,10.50.50.44,80,10.64.105.79,3303,1796,2084903,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:09:41,2017-11-13 18:09:53,http,10.50.50.44,80,10.64.105.79,3304,49845,5029001,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:09:50,2017-11-13 18:10:50,http,10.50.50.44,80,10.64.105.79,3356,1086,535956,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:10:00,2017-11-13 18:10:56,http,10.50.50.44,80,10.64.105.79,3345,614,66339,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:11:02,2017-11-13 18:11:55,http,10.50.50.44,80,10.64.105.79,3340,49069,4205008,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:11:25,2017-11-13 18:12:23,http,10.50.50.44,80,10.64.105.79,3307,3911,397773,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:12:09,2017-11-13 18:12:12,http,10.50.50.44,80,10.64.105.79,3374,27265,1288234,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:14:27,2017-11-13 18:14:48,http,10.50.50.44,80,10.64.105.79,3357,4056,1028919,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:14:30,2017-11-13 18:14:56,http,10.50.50.44,80,10.64.105.79,3360,2276,6281386,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:17:44,2017-11-13 18:18:14,http,10.50.50.44,80,10.64.105.79,3382,8648,316070,2017-11-13,development1,4,1389,0,0,0
2017-11-13 18:42:10,2017-11-13 18:42:20,postgresql,10.50.50.29,5432,10.64.105.79,3149,1540,5781,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:11:36,2017-11-13 19:12:31,http,10.50.50.44,80,10.64.105.79,3476,4239,3251800,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:11:59,2017-11-13 19:12:22,http,10.50.50.44,80,10.64.105.79,3527,5439,4579389,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:12:29,2017-11-13 19:12:52,http,10.50.50.44,80,10.64.105.79,3481,958,79986,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:12:35,2017-11-13 19:13:08,http,10.50.50.44,80,10.64.105.79,3484,124,872203,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:13:07,2017-11-13 19:13:38,http,10.50.50.44,80,10.64.105.79,3525,4,1793,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:13:19,2017-11-13 19:13:24,http,10.50.50.44,80,10.64.105.79,3544,16938,2363763,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:13:43,2017-11-13 19:14:10,http,10.50.50.44,80,10.64.105.79,3493,19001,1493769,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:14:04,2017-11-13 19:15:02,http,10.50.50.44,80,10.64.105.79,3566,1783,901287,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:16:35,2017-11-13 19:17:22,http,10.50.50.44,80,10.64.105.79,3584,45988,50675,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:16:49,2017-11-13 19:17:32,http,10.50.50.44,80,10.64.105.79,3563,28,1504,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:58:19,2017-11-13 19:59:09,http,10.50.50.27,443,10.64.105.79,3607,3804,260646,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:59:14,2017-11-13 19:59:29,http,10.50.50.27,443,10.64.105.79,3609,8873,26357,2017-11-13,development1,4,1389,0,0,0
2017-11-13 19:59:48,2017-11-13 20:00:42,http,10.50.50.27,443,10.64.105.79,3630,1088,115013,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:00:30,2017-11-13 20:01:17,http,10.50.50.27,443,10.64.105.79,3632,469,6743741,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:01:30,2017-11-13 20:02:07,http,10.50.50.27,443,10.64.105.79,3633,33563,156927,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:02:01,2017-11-13 20:03:00,http,10.50.50.27,443,10.64.105.79,3642,21373,3762531,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:02:42,2017-11-13 20:03:14,http,10.50.50.27,443,10.64.105.79,3660,11467,94496,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:02:47,2017-11-13 20:03:45,http,10.50.50.27,443,10.64.105.79,3677,855,4056602,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:03:51,2017-11-13 20:04:26,http,10.50.50.27,443,10.64.105.79,3658,7846,1024865,2017-11-13,development1,4,1389,0,0,0
2017-11-13 20:05:38,2017-11-13 20:06:36,http,10.50.50.27,443,10.64.105.79,3701,52925,363841,2017-11-13,development1,4,1389,0,0,0
