stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:31:28,2017-11-06 11:32:23,http,10.5.71.60,443,10.64.105.79,2674,10017,1786534,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:31:37,2017-11-06 11:31:46,http,10.5.71.60,443,10.64.105.79,2663,55918,2129801,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:32:02,2017-11-06 11:32:16,http,10.5.71.60,443,10.64.105.79,2278,12253,5555191,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:32:18,2017-11-06 11:33:04,http,10.5.71.60,443,10.64.105.79,2322,3700,170301,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:32:27,2017-11-06 11:32:43,http,10.5.71.60,443,10.64.105.79,2672,57757,1560972,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:32:40,2017-11-06 11:32:47,http,10.5.71.60,443,10.64.105.79,2676,25621,2188035,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:32:58,2017-11-06 11:33:19,http,10.5.71.60,443,10.64.105.79,2332,7068,4684670,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:33:00,2017-11-06 11:33:05,http,10.5.71.60,443,10.64.105.79,2347,62,1271755,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:34:48,2017-11-06 11:35:04,http,10.5.71.60,443,10.64.105.79,2687,1653,2370113,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:34:49,2017-11-06 11:34:50,http,10.5.71.60,443,10.64.105.79,2407,38002,1072181,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:35:19,2017-11-06 11:35:29,ssh,10.50.50.26,22,10.64.105.79,2264,27,4719,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:35:47,2017-11-06 11:36:45,http,10.5.71.60,443,10.64.105.79,2381,33499,908996,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:35:50,2017-11-06 11:36:27,http,10.5.71.60,443,10.64.105.79,2384,43045,3110274,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:35:50,2017-11-06 11:36:10,http,10.5.71.60,443,10.64.105.79,2351,15155,3923847,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:46:38,2017-11-06 11:47:12,http,10.50.50.26,443,10.64.105.79,2430,37771,1685358,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:47:26,2017-11-06 11:47:55,http,10.50.50.26,443,10.64.105.79,2448,20464,883478,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:47:36,2017-11-06 11:48:14,http,10.50.50.26,443,10.64.105.79,2451,29184,2036023,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:47:47,2017-11-06 11:48:04,http,10.50.50.26,443,10.64.105.79,2472,10171,1235456,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:48:21,2017-11-06 11:49:10,http,10.50.50.26,443,10.64.105.79,2455,26741,1347107,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:48:50,2017-11-06 11:49:40,http,10.50.50.26,443,10.64.105.79,2485,62,910775,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:49:59,2017-11-06 11:50:21,http,10.50.50.26,443,10.64.105.79,2479,20726,6977620,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:50:42,2017-11-06 11:50:55,http,10.5.71.60,443,10.64.105.79,2761,200,682766,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:51:23,2017-11-06 11:52:11,http,10.5.71.60,443,10.64.105.79,2769,56,178511,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:52:17,2017-11-06 11:53:07,http,10.5.71.60,443,10.64.105.79,2773,39422,5888528,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:52:30,2017-11-06 11:52:44,http,10.50.50.26,443,10.64.105.79,2497,1483,2431919,2017-11-06,development1,4,1389,0,0,0
2017-11-06 11:53:38,2017-11-06 11:54:29,http,10.5.71.60,443,10.64.105.79,2800,10345,710536,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:02:06,2017-11-06 12:02:27,http,47.95.51.100,80,10.64.105.79,2703,4737,724560,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:02:45,2017-11-06 12:03:13,http,47.95.51.100,80,10.64.105.79,2714,36,237616,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:03:30,2017-11-06 12:03:38,http,47.95.51.100,80,10.64.105.79,2727,47,3428112,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:26:19,2017-11-06 12:26:23,http,10.50.50.31,80,10.64.105.79,2267,6104,3041905,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:47:12,2017-11-06 12:47:39,http,10.5.71.60,443,10.64.105.79,2836,773,661479,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:47:14,2017-11-06 12:47:18,http,10.5.71.60,443,10.64.105.79,2890,280,3551421,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:47:39,2017-11-06 12:48:11,http,10.5.71.60,443,10.64.105.79,2857,13211,28768,2017-11-06,development1,4,1389,0,0,0
2017-11-06 12:47:47,2017-11-06 12:47:50,http,10.5.71.60,443,10.64.105.79,2913,42,1460097,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:20:41,2017-11-06 13:21:11,http,10.50.50.28,443,10.64.105.79,2953,2134,1125878,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:21:20,2017-11-06 13:21:21,http,10.50.50.28,443,10.64.105.79,2968,371,242442,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:21:27,2017-11-06 13:22:03,http,10.50.50.28,443,10.64.105.79,2973,1814,6629442,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:22:14,2017-11-06 13:22:15,http,10.50.50.28,443,10.64.105.79,2992,61334,39935,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:22:36,2017-11-06 13:23:00,http,10.50.50.28,443,10.64.105.79,2986,27459,2321529,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:23:10,2017-11-06 13:24:06,http,10.50.50.28,443,10.64.105.79,3027,3467,2996,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:25:52,2017-11-06 13:26:50,http,10.50.50.28,443,10.64.105.79,3044,23218,313982,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:56:56,2017-11-06 13:57:16,http,10.63.120.70,443,10.64.105.79,3837,15220,2475625,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:56:59,2017-11-06 13:57:50,http,10.63.120.70,443,10.64.105.79,3865,23558,8397680,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:57:09,2017-11-06 13:57:46,http,10.63.120.70,443,10.64.105.79,3846,4380,475027,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:57:21,2017-11-06 13:57:58,http,10.63.120.70,443,10.64.105.79,3847,1427,6735,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:58:47,2017-11-06 13:59:23,http,10.63.120.70,443,10.64.105.79,3854,41394,6204087,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:59:52,2017-11-06 14:00:02,ftp,10.50.50.31,21,10.64.105.79,3065,240009437,6807,2017-11-06,development1,4,1389,0,0,0
2017-11-06 13:59:52,2017-11-06 14:00:02,ftp,10.50.50.31,21,10.64.105.79,3065,151,2841,2017-11-06,development1,4,1389,0,0,0
2017-11-06 14:01:32,2017-11-06 14:02:19,http,10.63.120.70,443,10.64.105.79,3879,5307,2823330,2017-11-06,development1,4,1389,0,0,0
2017-11-06 14:17:29,2017-11-06 14:17:30,http,10.50.50.28,443,10.64.105.79,4034,997,429,2017-11-06,development1,4,1389,0,0,0
2017-11-06 14:17:35,2017-11-06 14:17:52,http,10.50.50.28,443,10.64.105.79,4052,17036,914401,2017-11-06,development1,4,1389,0,0,0
2017-11-06 14:23:57,2017-11-06 14:24:07,ftp,10.50.50.48,21,10.64.105.79,3065,2758,6439,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:24:20,2017-11-06 15:24:53,http,10.5.71.60,443,10.64.105.79,3441,12009,25264,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:24:31,2017-11-06 15:24:41,sftp,10.50.50.29,22,10.64.105.79,3065,3102,5359,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:24:39,2017-11-06 15:24:47,http,10.5.71.60,443,10.64.105.79,3449,2173,934103,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:24:41,2017-11-06 15:24:51,sftp,10.50.50.29,22,10.64.105.79,3065,8679,90003333,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:24:42,2017-11-06 15:25:05,http,10.5.71.60,443,10.64.105.79,3447,9940,817381,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:25:01,2017-11-06 15:25:14,http,10.5.71.60,443,10.64.105.79,3521,378,2729348,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:25:02,2017-11-06 15:25:46,http,10.5.71.60,443,10.64.105.79,3466,15889,2106255,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:26:25,2017-11-06 15:27:09,http,10.5.71.60,443,10.64.105.79,3491,2375,4983207,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:33:18,2017-11-06 15:34:12,http,10.50.50.31,80,10.64.105.79,3591,29382,83625,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:33:32,2017-11-06 15:33:53,http,10.50.50.31,80,10.64.105.79,3618,3225,1227480,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:34:07,2017-11-06 15:34:50,http,10.50.50.31,80,10.64.105.79,3664,977,3257689,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:34:13,2017-11-06 15:34:25,http,10.50.50.31,80,10.64.105.79,3596,472,6403281,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:35:26,2017-11-06 15:36:02,http,10.50.50.31,80,10.64.105.79,3627,42326,1385166,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:35:42,2017-11-06 15:36:14,http,10.50.50.31,80,10.64.105.79,3631,14979,1751425,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:36:50,2017-11-06 15:37:40,http,10.50.50.31,80,10.64.105.79,3638,21773,445917,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:39:41,2017-11-06 15:40:00,http,10.50.50.31,80,10.64.105.79,3681,51649,1151866,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:46:21,2017-11-06 15:46:30,http,10.63.120.70,443,10.64.105.79,3178,225,314357,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:46:25,2017-11-06 15:46:42,http,10.63.120.70,443,10.64.105.79,3222,6905,54711,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:46:44,2017-11-06 15:47:36,http,10.63.120.70,443,10.64.105.79,3215,3764,1947593,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:48:01,2017-11-06 15:48:13,http,10.63.120.70,443,10.64.105.79,3256,2812,2678686,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:48:32,2017-11-06 15:48:40,http,10.63.120.70,443,10.64.105.79,3271,4201,979834,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:48:33,2017-11-06 15:49:32,http,10.63.120.70,443,10.64.105.79,3285,47272,4509,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:51:22,2017-11-06 15:52:07,http,183.131.124.41,443,10.64.105.79,3536,898,608251,2017-11-06,development1,4,1389,0,0,0
2017-11-06 15:52:17,2017-11-06 15:52:29,http,183.131.124.41,443,10.64.105.79,3538,18845,855168,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:00:45,2017-11-06 16:01:13,http,10.5.71.60,443,10.64.105.79,3552,2701,976755,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:01:01,2017-11-06 16:01:38,http,10.5.71.60,443,10.64.105.79,3566,7,398848,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:01:41,2017-11-06 16:02:33,http,10.50.50.31,80,10.64.105.79,4015,19814,2123880,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:01:41,2017-11-06 16:02:09,http,10.5.71.60,443,10.64.105.79,3571,2955,4018185,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:03:42,2017-11-06 16:04:08,http,10.5.71.60,443,10.64.105.79,3575,829,4885230,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:04:13,2017-11-06 16:05:01,http,10.5.71.60,443,10.64.105.79,3586,6259,5169155,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:05:44,2017-11-06 16:06:39,http,10.5.71.60,443,10.64.105.79,4200,12738,293359,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:06:12,2017-11-06 16:06:26,http,10.5.71.60,443,10.64.105.79,4214,491,2272807,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:06:14,2017-11-06 16:06:15,http,10.5.71.60,443,10.64.105.79,4231,24881,20903,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:06:20,2017-11-06 16:06:30,http,10.5.71.60,443,10.64.105.79,4207,861,3056631,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:07:15,2017-11-06 16:08:09,http,10.5.71.60,443,10.64.105.79,4219,63468,890800,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:08:22,2017-11-06 16:08:52,http,10.5.71.60,443,10.64.105.79,4222,32218,1786464,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:09:02,2017-11-06 16:09:55,http,10.5.71.60,443,10.64.105.79,4275,22329,3382864,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:10:03,2017-11-06 16:10:51,http,10.5.71.60,443,10.64.105.79,4271,16590,208164,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:10:29,2017-11-06 16:10:56,http,183.131.124.41,443,10.64.105.79,4302,30925,1537294,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:10:36,2017-11-06 16:10:59,http,10.5.71.60,443,10.64.105.79,4264,18563,5256466,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:10:36,2017-11-06 16:10:56,http,183.131.124.41,443,10.64.105.79,4358,16161,595863,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:10:42,2017-11-06 16:11:13,http,183.131.124.41,443,10.64.105.79,4333,5695,88949,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:11:15,2017-11-06 16:11:43,http,183.131.124.41,443,10.64.105.79,4346,3613,5923744,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:11:18,2017-11-06 16:11:27,http,183.131.124.41,443,10.64.105.79,4355,56406,1660970,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:11:26,2017-11-06 16:12:04,http,183.131.124.41,443,10.64.105.79,4350,4562,751881,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:11:29,2017-11-06 16:12:00,http,183.131.124.41,443,10.64.105.79,4364,18932,36463,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:21:21,2017-11-06 16:21:44,http,34.203.69.181,8080,10.64.105.79,3893,64,52262,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:22:04,2017-11-06 16:22:22,http,34.203.69.181,8080,10.64.105.79,3953,5474,1021039,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:22:09,2017-11-06 16:22:25,http,34.203.69.181,8080,10.64.105.79,3902,4041,101781,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:22:51,2017-11-06 16:23:01,http,34.203.69.181,8080,10.64.105.79,3914,34401,8484738,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:22:59,2017-11-06 16:23:49,http,34.203.69.181,8080,10.64.105.79,3917,3431,3706127,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:24:12,2017-11-06 16:24:25,http,34.203.69.181,8080,10.64.105.79,3978,16247,3344612,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:25:17,2017-11-06 16:26:06,http,34.203.69.181,8080,10.64.105.79,3951,8370,2090853,2017-11-06,development1,4,1389,0,0,0
2017-11-06 16:49:42,2017-11-06 16:49:52,postgresql,10.50.50.39,5432,10.64.105.79,3065,3816,4439,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:03:43,2017-11-06 17:04:21,http,10.50.50.31,80,10.64.105.79,3711,3635,2602684,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:03:54,2017-11-06 17:04:10,http,10.50.50.31,80,10.64.105.79,3723,2097,3893349,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:04:06,2017-11-06 17:04:31,http,10.50.50.31,80,10.64.105.79,3717,3783,172921,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:05:10,2017-11-06 17:05:11,http,10.50.50.31,80,10.64.105.79,3807,48487,5933739,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:05:21,2017-11-06 17:06:11,http,10.50.50.31,80,10.64.105.79,3749,16324,38283,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:07:40,2017-11-06 17:08:35,http,10.50.50.31,80,10.64.105.79,3756,243,11163,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:07:42,2017-11-06 17:08:27,http,10.50.50.31,80,10.64.105.79,3767,13659,1565993,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:42:10,2017-11-06 17:42:20,mongodb,10.50.50.29,8005,10.64.105.79,3065,1753,7921,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:42:10,2017-11-06 17:42:20,mongodb,10.50.50.29,8005,10.64.105.79,3065,7087,240004917,2017-11-06,development1,4,1389,0,0,0
2017-11-06 17:42:20,2017-11-06 17:42:30,mongodb,10.50.50.29,8005,10.64.105.79,3065,180009574,3062,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:11:42,2017-11-06 18:12:36,http,10.5.71.60,443,10.64.105.79,3303,715,2272135,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:12:07,2017-11-06 18:13:07,http,10.5.71.60,443,10.64.105.79,3313,7948,344844,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:12:09,2017-11-06 18:12:17,http,10.5.71.60,443,10.64.105.79,3361,61278,4792989,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:12:51,2017-11-06 18:13:41,http,10.5.71.60,443,10.64.105.79,3321,5634,421089,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:13:30,2017-11-06 18:14:21,http,10.5.71.60,443,10.64.105.79,3360,2573,460002,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:13:55,2017-11-06 18:14:52,http,10.5.71.60,443,10.64.105.79,3373,38023,499150,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:16:23,2017-11-06 18:17:01,http,10.5.71.60,443,10.64.105.79,3362,2692,235681,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:18:09,2017-11-06 18:18:32,http,10.5.71.60,443,10.64.105.79,3415,6693,4340,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:21:34,2017-11-06 18:21:52,http,10.50.50.29,443,10.64.105.79,3067,23391,53432,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:21:35,2017-11-06 18:22:13,http,10.50.50.29,443,10.64.105.79,3085,251,4079935,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:22:09,2017-11-06 18:22:19,http,10.50.50.29,443,10.64.105.79,3069,22088,23860,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:22:48,2017-11-06 18:23:43,http,10.50.50.29,443,10.64.105.79,3093,7217,4434419,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:22:51,2017-11-06 18:23:50,http,10.50.50.29,443,10.64.105.79,3111,2201,1944245,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:23:58,2017-11-06 18:24:40,http,10.50.50.29,443,10.64.105.79,3116,4402,1390538,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:24:35,2017-11-06 18:25:26,http,10.50.50.29,443,10.64.105.79,3119,63037,73,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:27:07,2017-11-06 18:27:11,http,10.50.50.29,443,10.64.105.79,3126,588,1626954,2017-11-06,development1,4,1389,0,0,0
2017-11-06 18:32:01,2017-11-06 18:32:11,mongodb,10.50.50.42,8005,10.64.105.79,3065,2515,6238,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:41:09,2017-11-06 19:41:44,http,122.246.3.111,80,10.64.105.79,4072,446,3239715,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:41:32,2017-11-06 19:42:12,http,122.246.3.111,80,10.64.105.79,4124,41821,206407,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:41:46,2017-11-06 19:42:34,http,122.246.3.111,80,10.64.105.79,4149,100,5501252,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:42:07,2017-11-06 19:43:00,http,122.246.3.111,80,10.64.105.79,4087,10,1818816,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:42:58,2017-11-06 19:43:03,http,122.246.3.111,80,10.64.105.79,4096,45116,30161,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:43:27,2017-11-06 19:44:05,http,122.246.3.111,80,10.64.105.79,4135,48,681302,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:43:40,2017-11-06 19:44:40,http,122.246.3.111,80,10.64.105.79,4098,41980,79336,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:45:24,2017-11-06 19:45:54,http,122.246.3.111,80,10.64.105.79,4163,74424,2284767,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:47:15,2017-11-06 19:48:03,http,10.63.120.70,443,10.64.105.79,3154,11653,4020335,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:47:19,2017-11-06 19:48:14,http,10.63.120.70,443,10.64.105.79,3163,0,5150094,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:47:22,2017-11-06 19:48:16,http,10.63.120.70,443,10.64.105.79,3172,1984,1378939,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:47:26,2017-11-06 19:48:23,http,122.246.3.111,80,10.64.105.79,4179,18687,2306972,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:47:51,2017-11-06 19:48:06,http,122.246.3.111,80,10.64.105.79,4189,17939,4771290,2017-11-06,development1,4,1389,0,0,0
2017-11-06 19:56:21,2017-11-06 19:57:02,http,74.86.12.172,8080,10.64.105.79,4010,10991,381162,2017-11-06,development1,4,1389,0,0,0
