stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:30:20,2017-11-16 11:31:00,http,10.50.50.29,443,10.64.105.79,1767,27567,1409080,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:31:22,2017-11-16 11:31:34,http,10.50.50.29,443,10.64.105.79,1828,27099,1980693,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:31:54,2017-11-16 11:32:41,http,10.50.50.29,443,10.64.105.79,1820,12700,758060,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:32:59,2017-11-16 11:33:09,http,10.50.50.29,443,10.64.105.79,1847,3866,112720,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:33:52,2017-11-16 11:33:58,http,10.50.50.44,80,10.64.105.79,2037,2553,288410,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:33:56,2017-11-16 11:34:33,http,10.50.50.44,80,10.64.105.79,2095,1357,302037,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:05,2017-11-16 11:34:44,http,10.50.50.44,80,10.64.105.79,2091,915,5239,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:11,2017-11-16 11:34:50,http,10.50.50.44,80,10.64.105.79,2039,47369,1475361,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:34,2017-11-16 11:34:56,http,10.50.50.44,80,10.64.105.79,2068,10400,118748,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:34:52,2017-11-16 11:35:23,http,10.50.50.29,443,10.64.105.79,1863,4971,95,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:35:56,2017-11-16 11:36:27,http,10.50.50.44,80,10.64.105.79,2072,1384,150067,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:39:19,2017-11-16 11:39:29,tds,10.50.50.29,54238,10.64.105.79,1635,50,7204,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:42:08,2017-11-16 11:42:18,mongodb,10.50.50.26,8005,10.64.105.79,1635,4161,7558,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:42:08,2017-11-16 11:42:18,mongodb,10.50.50.26,8005,10.64.105.79,1635,150009361,6948,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:51:09,2017-11-16 11:51:19,postgresql,10.50.50.28,5432,10.64.105.79,1635,439,5509,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:51:09,2017-11-16 11:51:19,postgresql,10.50.50.28,5432,10.64.105.79,1635,6299,60008620,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:54:42,2017-11-16 11:55:13,http,10.5.71.60,443,10.64.105.79,1902,17812,2178018,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:54:42,2017-11-16 11:55:12,http,10.5.71.60,443,10.64.105.79,1875,3512,1908,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:56:21,2017-11-16 11:56:23,http,10.5.71.60,443,10.64.105.79,1922,26,3460786,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:56:40,2017-11-16 11:57:31,http,10.5.71.60,443,10.64.105.79,1925,55050,7376,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:57:57,2017-11-16 11:58:01,http,10.5.71.60,443,10.64.105.79,1955,47236,7,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:59:27,2017-11-16 11:59:41,http,10.50.50.44,80,10.64.105.79,2108,2357,259559,2017-11-16,development1,4,1389,0,0,0
2017-11-16 11:59:55,2017-11-16 12:00:15,http,10.50.50.44,80,10.64.105.79,2152,14910,290960,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:00:19,2017-11-16 12:01:19,http,10.50.50.44,80,10.64.105.79,2138,9179,18850,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:18:43,2017-11-16 12:19:05,http,10.50.50.26,443,10.64.105.79,1654,1,6096192,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:19:10,2017-11-16 12:19:27,http,10.50.50.26,443,10.64.105.79,1720,50400,4796371,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:19:17,2017-11-16 12:19:17,http,10.50.50.26,443,10.64.105.79,1732,6217,1785995,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:19:27,2017-11-16 12:19:59,http,10.50.50.26,443,10.64.105.79,1677,294,2788760,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:20:19,2017-11-16 12:20:45,http,10.50.50.26,443,10.64.105.79,1730,22474,669819,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:29:18,2017-11-16 12:29:49,http,58.250.137.36,443,10.64.105.79,1969,382,1796363,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:29:56,2017-11-16 12:30:40,http,58.250.137.36,443,10.64.105.79,1973,7969,979346,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:47:12,2017-11-16 12:47:23,http,122.246.3.111,80,10.64.105.79,2161,14478,27014,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:47:14,2017-11-16 12:47:48,http,122.246.3.111,80,10.64.105.79,2176,51884,2532845,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:47:22,2017-11-16 12:47:27,http,122.246.3.111,80,10.64.105.79,2236,8776,566449,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:47:54,2017-11-16 12:48:36,http,122.246.3.111,80,10.64.105.79,2179,45063,152052,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:48:27,2017-11-16 12:49:06,http,122.246.3.111,80,10.64.105.79,2194,7796,6313251,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:48:33,2017-11-16 12:48:33,http,122.246.3.111,80,10.64.105.79,2203,13505,951665,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:48:53,2017-11-16 12:49:40,http,122.246.3.111,80,10.64.105.79,2250,5,2823525,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:49:45,2017-11-16 12:50:32,http,122.246.3.111,80,10.64.105.79,2201,8305,5108349,2017-11-16,development1,4,1389,0,0,0
2017-11-16 12:54:10,2017-11-16 12:54:41,http,122.246.3.111,80,10.64.105.79,2252,23328,4084544,2017-11-16,development1,4,1389,0,0,0
2017-11-16 13:18:58,2017-11-16 13:19:58,http,10.50.50.27,443,10.64.105.79,2298,37470,2104316,2017-11-16,development1,4,1389,0,0,0
2017-11-16 13:19:15,2017-11-16 13:20:03,http,10.50.50.27,443,10.64.105.79,2334,7115,4745,2017-11-16,development1,4,1389,0,0,0
2017-11-16 13:19:51,2017-11-16 13:20:18,http,10.50.50.27,443,10.64.105.79,2320,24264,273622,2017-11-16,development1,4,1389,0,0,0
2017-11-16 13:20:55,2017-11-16 13:21:14,http,10.50.50.27,443,10.64.105.79,2326,167,214453,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:00:13,2017-11-16 14:00:44,http,10.50.50.26,443,10.64.105.79,3241,182,900363,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:01:09,2017-11-16 14:01:23,http,10.50.50.26,443,10.64.105.79,3278,8218,1074122,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:01:10,2017-11-16 14:01:40,http,10.50.50.26,443,10.64.105.79,3249,3856,1350612,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:01:20,2017-11-16 14:01:56,http,10.50.50.26,443,10.64.105.79,3262,1242,12704,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:01:36,2017-11-16 14:02:23,http,10.50.50.26,443,10.64.105.79,3304,1225,709341,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:02:04,2017-11-16 14:02:30,http,10.50.50.26,443,10.64.105.79,3256,11370,19248,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:02:54,2017-11-16 14:03:45,http,10.50.50.27,443,10.64.105.79,2636,13548,713584,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:02:55,2017-11-16 14:03:31,http,10.50.50.27,443,10.64.105.79,2641,11806,299676,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:03:23,2017-11-16 14:03:37,http,10.50.50.27,443,10.64.105.79,2685,22669,1583101,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:03:51,2017-11-16 14:04:17,http,10.50.50.27,443,10.64.105.79,2640,908,1384419,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:04:31,2017-11-16 14:05:16,http,10.50.50.27,443,10.64.105.79,2722,2112,5555,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:04:39,2017-11-16 14:05:34,http,10.50.50.27,443,10.64.105.79,2676,14057,1269425,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:04:57,2017-11-16 14:05:10,http,10.50.50.26,443,10.64.105.79,3291,41401,599,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:05:59,2017-11-16 14:06:18,http,10.50.50.44,80,10.64.105.79,2398,2956,1138879,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:06:52,2017-11-16 14:07:09,http,10.50.50.44,80,10.64.105.79,2423,12913,370,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:07:15,2017-11-16 14:08:02,http,10.50.50.27,443,10.64.105.79,2692,0,1219100,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:07:26,2017-11-16 14:08:24,http,10.50.50.27,443,10.64.105.79,2718,1143,20313,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:07:36,2017-11-16 14:07:51,http,10.50.50.44,80,10.64.105.79,2436,68,5795,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:07:38,2017-11-16 14:07:39,http,10.50.50.27,443,10.64.105.79,2723,47631,183525,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:10:14,2017-11-16 14:10:50,http,10.50.50.27,443,10.64.105.79,2726,33391,4152626,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:35:52,2017-11-16 14:36:02,tds,10.50.50.26,54238,10.64.105.79,2351,4113,6729,2017-11-16,development1,4,1389,0,0,0
2017-11-16 14:35:52,2017-11-16 14:36:02,tds,10.50.50.26,54238,10.64.105.79,2351,150007612,6073,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:19:53,2017-11-16 15:20:32,http,117.21.216.80,80,10.64.105.79,2456,68087,2454449,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:20:48,2017-11-16 15:21:05,http,117.21.216.80,80,10.64.105.79,2473,26224,37773,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:20:53,2017-11-16 15:21:42,http,117.21.216.80,80,10.64.105.79,2517,32853,56305,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:21:15,2017-11-16 15:21:50,http,117.21.216.80,80,10.64.105.79,2523,8659,762843,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:21:17,2017-11-16 15:21:44,http,117.21.216.80,80,10.64.105.79,2519,10636,135500,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:21:51,2017-11-16 15:22:23,http,117.21.216.80,80,10.64.105.79,2513,7016,2667175,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:22:14,2017-11-16 15:22:55,http,117.21.216.80,80,10.64.105.79,2541,513,170352,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:24:40,2017-11-16 15:24:47,http,117.21.216.80,80,10.64.105.79,2530,1215,575909,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:25:33,2017-11-16 15:26:08,http,47.95.51.100,80,10.64.105.79,2544,742,577353,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:26:29,2017-11-16 15:27:17,http,47.95.51.100,80,10.64.105.79,2546,36419,5448833,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:26:33,2017-11-16 15:27:10,http,47.95.51.100,80,10.64.105.79,2549,1490,1428,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:34:38,2017-11-16 15:35:11,http,10.50.50.28,443,10.64.105.79,2790,1207,6948979,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:34:53,2017-11-16 15:35:25,http,10.50.50.28,443,10.64.105.79,2815,7757,24403,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:34:57,2017-11-16 15:35:49,http,10.50.50.28,443,10.64.105.79,2816,34871,132623,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:36:49,2017-11-16 15:37:07,http,10.50.50.28,443,10.64.105.79,2820,54,2473709,2017-11-16,development1,4,1389,0,0,0
2017-11-16 15:38:05,2017-11-16 15:38:49,http,10.50.50.28,443,10.64.105.79,2830,52082,4498976,2017-11-16,development1,4,1389,0,0,0
2017-11-16 16:40:26,2017-11-16 16:41:01,http,10.50.50.26,443,10.64.105.79,3380,438,2980714,2017-11-16,development1,4,1389,0,0,0
2017-11-16 16:41:18,2017-11-16 16:41:29,http,10.50.50.26,443,10.64.105.79,3381,33171,461347,2017-11-16,development1,4,1389,0,0,0
2017-11-16 16:51:43,2017-11-16 16:52:33,http,10.63.120.70,443,10.64.105.79,2368,9863,6134065,2017-11-16,development1,4,1389,0,0,0
2017-11-16 16:52:09,2017-11-16 16:53:01,http,10.63.120.70,443,10.64.105.79,2375,4524,2937161,2017-11-16,development1,4,1389,0,0,0
2017-11-16 16:55:28,2017-11-16 16:56:24,http,10.50.50.44,80,10.64.105.79,3320,33439,2259438,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:10:21,2017-11-16 17:10:31,mysql,10.50.50.26,4443,10.64.105.79,2351,5715,120006602,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:10:21,2017-11-16 17:10:31,mysql,10.50.50.26,4443,10.64.105.79,2351,1027,9724,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:10:41,2017-11-16 17:10:51,mysql,10.50.50.26,4443,10.64.105.79,2351,3164,120002972,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:27:59,2017-11-16 17:28:25,http,10.5.71.60,443,10.64.105.79,2942,28239,2127029,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:28:02,2017-11-16 17:28:04,http,10.5.71.60,443,10.64.105.79,3018,9140,55,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:28:28,2017-11-16 17:29:06,http,10.5.71.60,443,10.64.105.79,2960,34087,1757407,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:28:47,2017-11-16 17:29:08,http,10.5.71.60,443,10.64.105.79,3030,405,4232466,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:29:50,2017-11-16 17:30:14,http,10.5.71.60,443,10.64.105.79,2966,9991,2799062,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:30:17,2017-11-16 17:31:00,http,10.5.71.60,443,10.64.105.79,2993,26698,773857,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:32:01,2017-11-16 17:32:44,http,10.5.71.60,443,10.64.105.79,3027,10833,4844046,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:42:06,2017-11-16 17:42:52,http,10.63.120.70,443,10.64.105.79,3189,5164,41776,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:42:57,2017-11-16 17:43:37,http,10.63.120.70,443,10.64.105.79,3192,19148,330612,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:42:59,2017-11-16 17:43:35,http,10.63.120.70,443,10.64.105.79,3208,29747,482999,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:44:50,2017-11-16 17:45:41,http,10.63.120.70,443,10.64.105.79,3216,19586,662221,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:08:23,2017-11-16 18:08:33,tds,10.50.50.31,54238,10.64.105.79,2351,4813,9822,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:08:45,2017-11-16 18:08:55,tds,10.50.50.26,54238,10.64.105.79,2351,2746,719,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:17:18,2017-11-16 18:17:20,http,10.63.120.70,443,10.64.105.79,2733,171,400492,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:17:36,2017-11-16 18:17:56,http,10.63.120.70,443,10.64.105.79,2754,65694,12699,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:17:43,2017-11-16 18:17:57,http,10.63.120.70,443,10.64.105.79,2751,35053,35540,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:17:58,2017-11-16 18:18:12,http,10.63.120.70,443,10.64.105.79,2737,114,5265487,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:27:05,2017-11-16 18:28:01,http,10.50.50.44,80,10.64.105.79,3072,21,2074192,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:27:44,2017-11-16 18:28:14,http,10.50.50.44,80,10.64.105.79,3124,52101,253664,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:27:47,2017-11-16 18:28:06,http,10.50.50.44,80,10.64.105.79,3084,3285,7657571,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:28:55,2017-11-16 18:28:59,http,10.50.50.44,80,10.64.105.79,3125,2045,251012,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:30:56,2017-11-16 18:31:22,http,10.50.50.44,80,10.64.105.79,3135,11509,118003,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:31:21,2017-11-16 18:31:27,http,10.50.50.44,80,10.64.105.79,3142,5417,1432691,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:36:35,2017-11-16 18:36:45,tds,10.50.50.39,54238,10.64.105.79,2351,2702,1981,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:36:35,2017-11-16 18:36:45,tds,10.50.50.39,54238,10.64.105.79,2351,6578,180002979,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:36:45,2017-11-16 18:36:55,tds,10.50.50.39,54238,10.64.105.79,2351,90009966,6647,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:37:05,2017-11-16 18:37:15,tds,10.50.50.39,54238,10.64.105.79,2351,90001130,585,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:45:50,2017-11-16 18:46:34,http,10.50.50.28,443,10.64.105.79,2563,19136,888691,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:46:13,2017-11-16 18:47:12,http,10.50.50.28,443,10.64.105.79,2598,5189,40678,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:46:23,2017-11-16 18:47:14,http,10.50.50.28,443,10.64.105.79,2580,64075,5204980,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:47:01,2017-11-16 18:47:43,http,10.50.50.28,443,10.64.105.79,2607,93299,58670,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:47:33,2017-11-16 18:47:53,http,10.50.50.28,443,10.64.105.79,2599,4558,74022,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:49:25,2017-11-16 18:49:39,http,10.50.50.28,443,10.64.105.79,2612,11471,65949,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:59:15,2017-11-16 18:59:31,http,10.50.50.26,443,10.64.105.79,2880,1084,262541,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:59:49,2017-11-16 19:00:04,http,10.50.50.26,443,10.64.105.79,2913,29397,1144920,2017-11-16,development1,4,1389,0,0,0
2017-11-16 19:00:44,2017-11-16 19:00:51,http,10.50.50.26,443,10.64.105.79,2629,43641,761339,2017-11-16,development1,4,1389,0,0,0
2017-11-16 19:01:07,2017-11-16 19:01:47,http,10.50.50.26,443,10.64.105.79,2633,12232,4007532,2017-11-16,development1,4,1389,0,0,0
2017-11-16 19:01:12,2017-11-16 19:01:35,http,10.50.50.26,443,10.64.105.79,2632,124,1797331,2017-11-16,development1,4,1389,0,0,0
