stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:57:24,2017-11-03 13:58:04,http,34.203.69.181,8080,10.64.105.79,3666,3240,1643068,2017-11-03,development1,4,1389,0,0,0
2017-11-03 13:58:27,2017-11-03 13:59:02,http,47.95.51.100,80,10.64.105.79,4469,14311,276792,2017-11-03,development1,4,1389,0,0,0
2017-11-03 13:58:55,2017-11-03 13:58:59,http,34.203.69.181,8080,10.64.105.79,3700,9918,3550901,2017-11-03,development1,4,1389,0,0,0
2017-11-03 13:59:51,2017-11-03 14:00:07,http,34.203.69.181,8080,10.64.105.79,3706,60240,252621,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:00:26,2017-11-03 14:01:17,http,34.203.69.181,8080,10.64.105.79,3702,26428,193500,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:09:31,2017-11-03 14:10:05,http,59.38.101.91,443,10.64.105.79,3528,4528,2527433,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:09:33,2017-11-03 14:10:25,http,59.38.101.91,443,10.64.105.79,3610,154,4848439,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:10:23,2017-11-03 14:11:13,http,59.38.101.91,443,10.64.105.79,3530,11652,76937,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:10:28,2017-11-03 14:10:57,http,59.38.101.91,443,10.64.105.79,3545,29463,177178,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:11:30,2017-11-03 14:11:43,http,59.38.101.91,443,10.64.105.79,3576,29448,2357737,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:11:47,2017-11-03 14:12:39,http,59.38.101.91,443,10.64.105.79,3592,2174,5916870,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:12:38,2017-11-03 14:12:57,http,59.38.101.91,443,10.64.105.79,3582,24011,9064,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:19:04,2017-11-03 14:19:12,http,10.5.71.60,443,10.64.105.79,4799,46757,401423,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:19:30,2017-11-03 14:19:54,http,10.5.71.60,443,10.64.105.79,4838,2759,1685624,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:19:30,2017-11-03 14:20:07,http,10.5.71.60,443,10.64.105.79,4825,3470,203942,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:19:32,2017-11-03 14:19:35,http,10.5.71.60,443,10.64.105.79,4827,17771,475203,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:20:44,2017-11-03 14:21:41,http,10.5.71.60,443,10.64.105.79,4844,112,5966734,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:23:11,2017-11-03 14:23:22,http,10.5.71.60,443,10.64.105.79,4885,1548,398510,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:10,http,10.5.71.60,443,10.64.105.79,4865,414,978830,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:24:13,2017-11-03 14:24:48,http,10.5.71.60,443,10.64.105.79,4917,1755,4131,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:26:12,2017-11-03 14:27:11,http,10.5.71.60,443,10.64.105.79,4945,296,797600,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:29:19,2017-11-03 14:29:29,ssh,10.50.50.26,22,10.64.105.79,3405,3009,439,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:29:19,2017-11-03 14:29:29,ssh,10.50.50.26,22,10.64.105.79,3405,90005982,3194,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:29:39,2017-11-03 14:29:49,ssh,10.50.50.26,22,10.64.105.79,3405,150002394,1062,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:37:29,2017-11-03 14:38:24,http,10.50.50.39,80,10.64.105.79,4134,7513,24843,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:37:40,2017-11-03 14:37:50,http,10.50.50.39,80,10.64.105.79,4161,5307,452776,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:38:52,2017-11-03 14:39:37,http,10.50.50.39,80,10.64.105.79,4167,6952,39268,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:39:04,2017-11-03 14:39:33,http,10.50.50.39,80,10.64.105.79,4249,33184,1412614,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:39:24,2017-11-03 14:39:58,http,10.50.50.39,80,10.64.105.79,4190,8918,482946,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:39:28,2017-11-03 14:40:20,http,10.50.50.39,80,10.64.105.79,4169,31265,4919361,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:40:28,2017-11-03 14:41:01,http,10.50.50.39,80,10.64.105.79,4208,425,20228,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:40:37,2017-11-03 14:40:58,http,10.50.50.39,80,10.64.105.79,4271,1820,3594978,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:42:37,2017-11-03 14:43:37,http,10.50.50.39,80,10.64.105.79,4240,10551,210874,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:43:01,2017-11-03 14:43:17,http,10.50.50.39,80,10.64.105.79,4227,4475,5315,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:57:38,2017-11-03 14:58:26,http,10.5.71.60,443,10.64.105.79,4977,82148,1545581,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:58:07,2017-11-03 14:58:48,http,10.5.71.60,443,10.64.105.79,4987,941,118967,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:58:31,2017-11-03 14:58:50,http,10.5.71.60,443,10.64.105.79,5017,14536,284782,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:58:56,2017-11-03 14:59:20,http,10.5.71.60,443,10.64.105.79,5066,11079,49932,2017-11-03,development1,4,1389,0,0,0
2017-11-03 14:59:19,2017-11-03 15:00:11,http,10.5.71.60,443,10.64.105.79,5037,2620,405872,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:00:12,2017-11-03 15:00:14,http,10.5.71.60,443,10.64.105.79,5021,46,1089836,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:00:38,2017-11-03 15:00:59,http,10.5.71.60,443,10.64.105.79,5057,78426,5828390,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:03:39,2017-11-03 15:04:17,http,10.5.71.60,443,10.64.105.79,5089,27639,8023531,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:15:36,2017-11-03 15:15:46,tds,10.7.133.20,54238,10.64.105.79,3405,3717,4291,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:15:36,2017-11-03 15:15:46,tds,10.7.133.20,54238,10.64.105.79,3405,3686,210005055,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:29:07,2017-11-03 15:29:17,ssh,10.50.50.48,22,10.64.105.79,3405,60006688,9566,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:29:17,2017-11-03 15:29:27,ssh,10.50.50.48,22,10.64.105.79,3405,120000613,1650,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:33:49,2017-11-03 15:34:08,http,10.5.71.60,443,10.64.105.79,4660,1288,2369973,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:34:03,2017-11-03 15:34:45,http,10.5.71.60,443,10.64.105.79,4693,246,3133738,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:34:57,2017-11-03 15:35:26,http,10.5.71.60,443,10.64.105.79,4698,6053,501432,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:49:53,2017-11-03 15:50:04,http,122.246.3.111,80,10.64.105.79,5308,6042,3781708,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:50:20,2017-11-03 15:51:09,http,122.246.3.111,80,10.64.105.79,5346,2449,3007,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:50:23,2017-11-03 15:51:00,http,122.246.3.111,80,10.64.105.79,5361,520,789014,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:50:26,2017-11-03 15:50:31,http,122.246.3.111,80,10.64.105.79,5311,45393,388007,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:53:39,2017-11-03 15:53:52,http,122.246.3.111,80,10.64.105.79,5368,316,362563,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:54:15,2017-11-03 15:55:11,http,122.246.3.111,80,10.64.105.79,5398,5215,3879231,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:54:28,2017-11-03 15:54:54,http,122.246.3.111,80,10.64.105.79,5371,18739,445120,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:14:10,2017-11-03 16:14:47,http,10.63.120.70,443,10.64.105.79,3735,653,381868,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:14:19,2017-11-03 16:14:33,http,10.63.120.70,443,10.64.105.79,3782,6386,26475,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:14:49,2017-11-03 16:14:50,http,10.63.120.70,443,10.64.105.79,3757,29981,1206151,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:15:54,2017-11-03 16:16:35,http,10.63.120.70,443,10.64.105.79,3810,784,794,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:16:43,2017-11-03 16:16:50,http,10.63.120.70,443,10.64.105.79,3859,13549,50591,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:17:11,2017-11-03 16:17:26,http,10.63.120.70,443,10.64.105.79,3824,31433,544585,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:17:50,2017-11-03 16:18:49,http,10.63.120.70,443,10.64.105.79,3877,3931,411424,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:18:32,2017-11-03 16:18:49,http,10.63.120.70,443,10.64.105.79,3861,5841,402364,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:18:53,2017-11-03 16:19:13,http,10.63.120.70,443,10.64.105.79,3875,3932,3291,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:21:51,2017-11-03 16:22:21,http,10.50.50.39,80,10.64.105.79,5477,35926,171824,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:22:15,2017-11-03 16:22:50,http,10.50.50.39,80,10.64.105.79,5565,34553,3934872,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:22:34,2017-11-03 16:22:44,http,10.50.50.39,80,10.64.105.79,5494,18690,751368,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:22:43,2017-11-03 16:23:19,http,10.50.50.39,80,10.64.105.79,5492,43186,28047,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:23:44,2017-11-03 16:24:05,http,10.50.50.39,80,10.64.105.79,5538,35733,112,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:24:04,2017-11-03 16:24:10,http,10.5.71.60,443,10.64.105.79,4007,15613,1661352,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:24:15,2017-11-03 16:24:27,http,10.5.71.60,443,10.64.105.79,4085,14,2648425,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:24:39,2017-11-03 16:25:12,http,10.50.50.39,80,10.64.105.79,5501,5936,34808,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:24:50,2017-11-03 16:25:42,http,10.5.71.60,443,10.64.105.79,4063,14642,529055,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:24:51,2017-11-03 16:25:33,http,10.5.71.60,443,10.64.105.79,4050,29307,9051112,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:25:00,2017-11-03 16:25:05,http,10.50.50.39,80,10.64.105.79,5598,219,2183365,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:06,http,10.5.71.60,443,10.64.105.79,4093,4034,3643898,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:25:28,2017-11-03 16:26:01,http,10.50.50.39,80,10.64.105.79,5626,204,1781893,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:25:42,2017-11-03 16:25:51,http,10.5.71.60,443,10.64.105.79,4102,2916,587689,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:26:32,2017-11-03 16:26:44,http,10.5.71.60,443,10.64.105.79,4073,19291,7594003,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:46:36,2017-11-03 16:46:46,mysql,10.50.50.31,4443,10.64.105.79,3405,1265,210006746,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:46:36,2017-11-03 16:46:46,mysql,10.50.50.31,4443,10.64.105.79,3405,3860,1295,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:47:06,2017-11-03 16:47:16,mysql,10.50.50.31,4443,10.64.105.79,3405,4352,210007115,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:53:57,2017-11-03 16:54:04,http,10.5.71.60,443,10.64.105.79,4959,641,94245,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:54:28,2017-11-03 16:55:22,http,10.5.71.60,443,10.64.105.79,4962,777,1130792,2017-11-03,development1,4,1389,0,0,0
2017-11-03 16:55:40,2017-11-03 16:55:44,http,10.5.71.60,443,10.64.105.79,4964,1268,1048057,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:06:55,2017-11-03 17:07:05,sftp,10.7.133.20,22,10.64.105.79,3405,1261,1398,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:21:30,2017-11-03 17:22:11,http,10.63.120.70,443,10.64.105.79,5415,45290,4674782,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:21:52,2017-11-03 17:22:44,http,10.63.120.70,443,10.64.105.79,5437,2410,1432148,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:22:09,2017-11-03 17:22:59,http,10.63.120.70,443,10.64.105.79,5460,60465,6143133,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:22:29,2017-11-03 17:22:53,http,10.63.120.70,443,10.64.105.79,5426,1729,1909,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:29:13,2017-11-03 17:29:23,postgresql,10.50.50.26,5432,10.64.105.79,3405,4234,5910,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:29:13,2017-11-03 17:29:23,postgresql,10.50.50.26,5432,10.64.105.79,3405,7507,240000477,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:53:49,2017-11-03 17:53:59,ssh,10.50.50.39,22,10.64.105.79,3405,4328,8405,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:53:59,2017-11-03 17:54:09,ssh,10.50.50.39,22,10.64.105.79,3405,180001578,1884,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:55:13,2017-11-03 17:56:06,http,10.50.50.39,80,10.64.105.79,5269,3342,721081,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:55:44,2017-11-03 17:55:58,http,10.50.50.39,80,10.64.105.79,5278,11573,159017,2017-11-03,development1,4,1389,0,0,0
2017-11-03 17:56:26,2017-11-03 17:56:51,http,10.50.50.39,80,10.64.105.79,5280,22070,834545,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:13:45,2017-11-03 18:13:53,http,10.5.71.60,443,10.64.105.79,4302,548,686935,2017-11-03,development1,4,1389,0,0,0
