stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:06:20,2017-11-14 12:06:37,http,10.50.50.27,443,10.64.105.79,2872,18421,6426604,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:06:35,2017-11-14 12:07:13,http,10.50.50.27,443,10.64.105.79,2867,22742,377550,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:57,http,10.50.50.27,443,10.64.105.79,3134,42,317648,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:38:04,2017-11-14 12:38:51,http,10.50.50.27,443,10.64.105.79,3156,1207,4976506,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:39:13,2017-11-14 12:39:37,http,10.50.50.27,443,10.64.105.79,3160,38036,1418353,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:39:30,2017-11-14 12:40:13,http,10.50.50.27,443,10.64.105.79,3165,47649,51628,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:39:46,2017-11-14 12:40:07,http,10.50.50.27,443,10.64.105.79,3163,18494,6240740,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:11:24,2017-11-14 13:11:57,http,10.50.50.42,80,10.64.105.79,3179,26408,1680,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:11:41,2017-11-14 13:12:40,http,10.50.50.42,80,10.64.105.79,3184,7222,650,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:11:52,2017-11-14 13:12:43,http,10.50.50.42,80,10.64.105.79,3199,2775,4966749,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:12:20,2017-11-14 13:13:13,http,10.50.50.42,80,10.64.105.79,3189,58990,169830,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:12:20,2017-11-14 13:12:36,http,10.50.50.42,80,10.64.105.79,3201,891,3785640,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:13:40,2017-11-14 13:14:23,http,10.50.50.42,80,10.64.105.79,3228,7186,21902,2017-11-14,development1,4,1389,0,0,0
2017-11-14 13:15:38,2017-11-14 13:15:47,http,10.50.50.42,80,10.64.105.79,3223,27320,3175518,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:17:07,2017-11-14 14:17:17,tds,10.50.50.29,54238,10.64.105.79,3237,240003120,2068,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:17:07,2017-11-14 14:17:17,tds,10.50.50.29,54238,10.64.105.79,3237,3005,8611,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:17:17,2017-11-14 14:17:27,tds,10.50.50.29,54238,10.64.105.79,3237,150003067,6926,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:17:37,2017-11-14 14:17:47,tds,10.50.50.29,54238,10.64.105.79,3237,240009043,557,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:33:49,2017-11-14 14:34:00,http,10.50.50.42,80,10.64.105.79,4480,45146,22129,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:34:32,2017-11-14 14:34:46,http,10.50.50.42,80,10.64.105.79,4483,656,18490,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:34:41,2017-11-14 14:35:28,http,10.50.50.42,80,10.64.105.79,4504,258,1269454,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:40:19,2017-11-14 14:40:37,http,10.5.71.60,443,10.64.105.79,4546,30,821410,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:45:16,2017-11-14 14:45:26,postgresql,10.50.50.39,5432,10.64.105.79,3237,2142,3221,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:45:16,2017-11-14 14:45:26,postgresql,10.50.50.39,5432,10.64.105.79,3237,90002504,6747,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:58:43,2017-11-14 14:58:53,ssh,10.7.133.20,22,10.64.105.79,3237,794,7310,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:58:53,2017-11-14 14:59:03,ssh,10.7.133.20,22,10.64.105.79,3237,356,150002049,2017-11-14,development1,4,1389,0,0,0
2017-11-14 14:59:03,2017-11-14 14:59:13,ssh,10.7.133.20,22,10.64.105.79,3237,150003560,4884,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:07:54,2017-11-14 15:08:02,http,10.50.50.29,443,10.64.105.79,3562,1910,620017,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:07:55,2017-11-14 15:08:04,http,10.50.50.29,443,10.64.105.79,3632,36890,1049853,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:08:05,2017-11-14 15:08:33,http,10.50.50.29,443,10.64.105.79,3625,1531,4575976,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:08:06,2017-11-14 15:08:14,http,10.50.50.29,443,10.64.105.79,3570,45049,130864,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:08:35,2017-11-14 15:08:57,http,10.50.50.29,443,10.64.105.79,3628,9595,2769927,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:08:44,2017-11-14 15:09:37,http,10.50.50.29,443,10.64.105.79,3598,4338,1426975,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:08:44,2017-11-14 15:08:50,http,10.50.50.29,443,10.64.105.79,3659,24196,189118,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:10:14,2017-11-14 15:10:18,http,10.50.50.29,443,10.64.105.79,3654,37045,1333104,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:11:16,2017-11-14 15:12:09,http,10.50.50.29,443,10.64.105.79,3640,12447,63860,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:14:34,2017-11-14 15:15:02,http,10.50.50.42,80,10.64.105.79,4459,83311,248912,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:15:20,2017-11-14 15:16:15,http,10.50.50.42,80,10.64.105.79,4468,21000,212,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:30:14,2017-11-14 15:30:24,postgresql,10.50.50.26,5432,10.64.105.79,3237,60003963,7374,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:39:35,2017-11-14 15:40:20,http,10.50.50.26,443,10.64.105.79,4732,2990,755347,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:40:34,2017-11-14 15:40:57,http,10.50.50.26,443,10.64.105.79,4743,2180,842272,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:41:52,2017-11-14 15:42:52,http,10.5.71.60,443,10.64.105.79,3671,5615,524041,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:42:33,2017-11-14 15:43:28,http,10.5.71.60,443,10.64.105.79,3672,680,1337286,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:42:50,2017-11-14 15:42:54,http,10.5.71.60,443,10.64.105.79,3677,196,1012803,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:43:21,2017-11-14 15:43:34,http,10.5.71.60,443,10.64.105.79,3713,1,84150,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:43:47,2017-11-14 15:44:15,http,10.5.71.60,443,10.64.105.79,3674,50488,3153429,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:43:47,2017-11-14 15:44:46,http,10.5.71.60,443,10.64.105.79,3757,28116,84,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:44:36,2017-11-14 15:44:49,http,10.5.71.60,443,10.64.105.79,3729,2534,1622795,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:44:55,2017-11-14 15:45:32,http,10.50.50.42,80,10.64.105.79,4790,9976,232107,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:01,2017-11-14 15:45:18,http,10.50.50.42,80,10.64.105.79,4846,29169,766329,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:06,2017-11-14 15:46:02,http,10.5.71.60,443,10.64.105.79,3690,3025,5506,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:11,2017-11-14 15:45:33,http,10.50.50.42,80,10.64.105.79,4809,14603,2027780,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:29,2017-11-14 15:45:47,http,10.50.50.42,80,10.64.105.79,4826,29191,44279,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:34,2017-11-14 15:46:32,http,10.5.71.60,443,10.64.105.79,3740,15800,349968,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:43,2017-11-14 15:46:15,http,10.50.50.42,80,10.64.105.79,4815,13050,231262,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:46:39,2017-11-14 15:47:38,http,10.50.50.42,80,10.64.105.79,4818,38016,3816303,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:15:17,2017-11-14 16:15:43,http,10.50.50.26,443,10.64.105.79,3418,40612,1677561,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:15:25,2017-11-14 16:16:20,http,10.50.50.26,443,10.64.105.79,3455,60402,1008,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:15:38,2017-11-14 16:15:57,http,10.50.50.26,443,10.64.105.79,3444,689,438830,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:15:59,2017-11-14 16:16:46,http,10.50.50.26,443,10.64.105.79,3475,93,339477,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:16:45,2017-11-14 16:16:56,http,10.50.50.26,443,10.64.105.79,3466,28,930283,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:17:27,2017-11-14 16:17:48,http,10.50.50.26,443,10.64.105.79,3486,55991,632905,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:20:27,2017-11-14 16:20:37,tds,10.50.50.26,54238,10.64.105.79,3237,3880,5682,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:24:30,2017-11-14 16:24:40,http,10.5.71.60,443,10.64.105.79,3488,14,751443,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:25:17,2017-11-14 16:26:05,http,10.5.71.60,443,10.64.105.79,3508,4663,227039,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:25:39,2017-11-14 16:26:27,http,10.5.71.60,443,10.64.105.79,4980,25680,2679552,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:26:11,2017-11-14 16:26:36,http,10.5.71.60,443,10.64.105.79,3513,491,1043271,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:26:37,2017-11-14 16:26:49,http,10.5.71.60,443,10.64.105.79,4989,1246,1007779,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:27:00,2017-11-14 16:27:50,http,10.5.71.60,443,10.64.105.79,3528,0,38426,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:27:18,2017-11-14 16:27:40,http,10.5.71.60,443,10.64.105.79,5001,13096,2978911,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:38:24,2017-11-14 16:38:46,http,10.50.50.42,80,10.64.105.79,4165,3622,7242591,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:39:09,2017-11-14 16:39:55,http,10.50.50.42,80,10.64.105.79,4232,13421,494366,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:39:16,2017-11-14 16:39:46,http,10.50.50.42,80,10.64.105.79,4207,13576,1077379,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:39:54,2017-11-14 16:40:13,http,10.50.50.42,80,10.64.105.79,4209,1611,586287,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:03,2017-11-14 16:43:46,http,10.50.50.42,80,10.64.105.79,4877,77916,693575,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:10,2017-11-14 16:43:19,http,10.50.50.42,80,10.64.105.79,4955,6960,1034008,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:10,2017-11-14 16:44:04,http,10.50.50.42,80,10.64.105.79,4918,52363,148,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:43:25,2017-11-14 16:44:14,http,10.50.50.42,80,10.64.105.79,4891,4491,123478,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:44:34,2017-11-14 16:45:15,http,10.50.50.42,80,10.64.105.79,4946,12591,1749165,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:44:51,2017-11-14 16:44:55,http,10.50.50.42,80,10.64.105.79,4927,2711,1987629,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:46:19,2017-11-14 16:46:38,http,10.50.50.42,80,10.64.105.79,4975,2134,73081,2017-11-14,development1,4,1389,0,0,0
2017-11-14 16:48:03,2017-11-14 16:48:36,http,10.50.50.42,80,10.64.105.79,4968,39,472531,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:13:33,2017-11-14 17:13:58,http,10.50.50.42,80,10.64.105.79,5026,47,436437,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:13:55,2017-11-14 17:14:38,http,10.50.50.42,80,10.64.105.79,5104,6791,110364,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:14:31,2017-11-14 17:15:19,http,10.50.50.42,80,10.64.105.79,5034,1820,461063,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:15:27,2017-11-14 17:15:40,http,10.50.50.42,80,10.64.105.79,5057,75,3431784,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:15:46,2017-11-14 17:16:40,http,10.50.50.42,80,10.64.105.79,5106,6112,1919577,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:25:35,2017-11-14 17:26:26,http,34.203.69.181,8080,10.64.105.79,3813,736,787241,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:26:02,2017-11-14 17:26:10,http,34.203.69.181,8080,10.64.105.79,3852,1269,1371930,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:26:21,2017-11-14 17:26:43,http,34.203.69.181,8080,10.64.105.79,3862,39086,29146,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:26:41,2017-11-14 17:27:08,http,34.203.69.181,8080,10.64.105.79,3857,22494,5282179,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:26:45,2017-11-14 17:27:29,http,34.203.69.181,8080,10.64.105.79,3944,4043,1865458,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:27:39,2017-11-14 17:27:49,ssh,10.50.50.44,22,10.64.105.79,3237,60003784,3738,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:27:39,2017-11-14 17:27:49,ssh,10.50.50.44,22,10.64.105.79,3237,4830,8571,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:29:05,2017-11-14 17:29:49,http,34.203.69.181,8080,10.64.105.79,3874,13993,382421,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:30:17,2017-11-14 17:31:05,http,34.203.69.181,8080,10.64.105.79,3896,10151,4941491,2017-11-14,development1,4,1389,0,0,0
2017-11-14 17:31:13,2017-11-14 17:31:19,http,34.203.69.181,8080,10.64.105.79,3927,4895,3987625,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:13:49,2017-11-14 18:14:40,http,10.50.50.42,80,10.64.105.79,4569,17211,4425452,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:13:58,2017-11-14 18:14:48,http,10.50.50.29,443,10.64.105.79,3957,37475,877187,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:12,2017-11-14 18:14:50,http,10.50.50.42,80,10.64.105.79,4645,1912,67026,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:19,2017-11-14 18:15:13,http,10.50.50.42,80,10.64.105.79,4579,2817,445201,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:44,2017-11-14 18:15:25,http,10.50.50.42,80,10.64.105.79,4614,7357,25688,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:53,2017-11-14 18:15:30,http,10.50.50.42,80,10.64.105.79,4646,28,6796,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:14:58,2017-11-14 18:15:24,http,10.50.50.29,443,10.64.105.79,3970,10152,60201,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:15:36,2017-11-14 18:15:37,http,10.50.50.42,80,10.64.105.79,4581,34997,547022,2017-11-14,development1,4,1389,0,0,0
2017-11-14 18:15:44,2017-11-14 18:15:52,http,10.50.50.29,443,10.64.105.79,3977,16278,305643,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:03:17,2017-11-14 19:03:50,http,10.50.50.42,80,10.64.105.79,4236,250,1443,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:03:53,2017-11-14 19:04:46,http,10.50.50.42,80,10.64.105.79,4300,38525,58257,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:04:08,2017-11-14 19:04:46,http,10.50.50.42,80,10.64.105.79,4272,21220,4524562,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:05:55,2017-11-14 19:06:44,http,10.50.50.42,80,10.64.105.79,4331,5531,1420859,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:05:57,2017-11-14 19:06:09,http,10.50.50.42,80,10.64.105.79,4315,6535,29460,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:06:56,2017-11-14 19:07:54,http,10.50.50.42,80,10.64.105.79,3261,4790,83823,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:00,2017-11-14 19:07:22,http,10.50.50.42,80,10.64.105.79,4335,3028,573903,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:00,2017-11-14 19:07:46,http,10.50.50.42,80,10.64.105.79,4417,48144,1949867,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:51,2017-11-14 19:08:19,http,10.50.50.42,80,10.64.105.79,3297,15956,108745,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:07:55,2017-11-14 19:08:24,http,10.50.50.42,80,10.64.105.79,4385,43063,281180,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:08:13,2017-11-14 19:08:22,http,10.50.50.42,80,10.64.105.79,3309,24191,1935948,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:08:19,2017-11-14 19:09:05,http,10.50.50.42,80,10.64.105.79,3359,34219,936881,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:08:41,2017-11-14 19:09:27,http,10.50.50.42,80,10.64.105.79,3300,29044,1805554,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:09:35,2017-11-14 19:10:19,http,10.50.50.42,80,10.64.105.79,3303,33418,3278118,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:10:26,2017-11-14 19:11:08,http,10.50.50.42,80,10.64.105.79,3338,22304,325463,2017-11-14,development1,4,1389,0,0,0
