stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:24:11,2017-11-07 13:25:05,http,34.203.69.181,8080,10.64.105.79,3365,19535,5162270,2017-11-07,development1,4,1389,0,0,0
2017-11-07 13:25:17,2017-11-07 13:26:03,http,34.203.69.181,8080,10.64.105.79,3354,24071,907694,2017-11-07,development1,4,1389,0,0,0
2017-11-07 13:27:49,2017-11-07 13:28:34,http,34.203.69.181,8080,10.64.105.79,3366,19915,5052325,2017-11-07,development1,4,1389,0,0,0
2017-11-07 14:17:05,2017-11-07 14:31:42,smtp,10.5.71.60,25,10.64.105.79,3408,100,101,2017-11-07,development1,4,1389,0,0,0
2017-11-07 14:44:08,2017-11-07 14:44:18,sftp,10.50.50.29,22,10.64.105.79,3378,1474,7404,2017-11-07,development1,4,1389,0,0,0
2017-11-07 14:44:08,2017-11-07 14:44:18,sftp,10.50.50.29,22,10.64.105.79,3378,150005571,6241,2017-11-07,development1,4,1389,0,0,0
2017-11-07 14:44:18,2017-11-07 14:44:28,sftp,10.50.50.29,22,10.64.105.79,3378,4964,210004082,2017-11-07,development1,4,1389,0,0,0
2017-11-07 14:44:28,2017-11-07 14:44:38,sftp,10.50.50.29,22,10.64.105.79,3378,9941,120006389,2017-11-07,development1,4,1389,0,0,0
2017-11-07 14:57:03,2017-11-07 14:57:13,tds,10.50.50.26,54238,10.64.105.79,3378,2858,155,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:19,2017-11-07 15:15:29,ssh,10.50.50.28,22,10.64.105.79,3378,633,714,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:29,2017-11-07 15:15:39,ssh,10.50.50.28,22,10.64.105.79,3378,4686,90002083,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:39,2017-11-07 15:15:49,ssh,10.50.50.28,22,10.64.105.79,3378,1570,210006931,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:49,2017-11-07 15:15:59,ssh,10.50.50.28,22,10.64.105.79,3378,509,120002553,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:24:33,2017-11-07 15:24:43,ftp,10.50.50.26,21,10.64.105.79,3378,2265,120002183,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:24:33,2017-11-07 15:24:43,ftp,10.50.50.26,21,10.64.105.79,3378,3619,7464,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:24:43,2017-11-07 15:24:53,ftp,10.50.50.26,21,10.64.105.79,3378,90006949,6500,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:24:53,2017-11-07 15:25:03,ftp,10.50.50.26,21,10.64.105.79,3378,90009373,736,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:19:44,2017-11-07 16:19:54,ftp,10.50.50.31,21,10.64.105.79,3378,1312,7325,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:22:29,2017-11-07 16:23:04,http,10.50.50.49,80,10.64.105.79,3379,17312,7454651,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:22:38,2017-11-07 16:23:05,http,10.50.50.49,80,10.64.105.79,3404,12383,891992,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:22:38,2017-11-07 16:23:05,http,10.50.50.49,80,10.64.105.79,3393,16438,6699010,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:22:48,2017-11-07 16:23:40,http,10.50.50.49,80,10.64.105.79,3410,396,2393818,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:24:16,2017-11-07 16:25:02,http,10.50.50.49,80,10.64.105.79,3401,17707,892931,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:26:06,2017-11-07 16:26:56,http,10.50.50.49,80,10.64.105.79,3436,7384,3015171,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:26:08,2017-11-07 16:26:45,http,10.50.50.49,80,10.64.105.79,3432,6879,1953006,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:45:37,2017-11-07 16:46:09,http,58.250.137.36,443,10.64.105.79,4066,824,761064,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:45:45,2017-11-07 16:46:31,http,58.250.137.36,443,10.64.105.79,4082,47817,1574552,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:46:20,2017-11-07 16:47:07,http,58.250.137.36,443,10.64.105.79,4084,9683,5754,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:47:00,2017-11-07 16:47:26,http,58.250.137.36,443,10.64.105.79,4104,29743,3356641,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:48:06,2017-11-07 16:48:17,http,58.250.137.36,443,10.64.105.79,4098,7386,750,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:48:19,2017-11-07 16:48:34,http,58.250.137.36,443,10.64.105.79,4091,5524,1921165,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:48:56,2017-11-07 16:49:00,http,58.250.137.36,443,10.64.105.79,4121,6513,1863717,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:50:22,2017-11-07 16:50:52,http,58.250.137.36,443,10.64.105.79,4128,53774,127484,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:51:44,2017-11-07 16:52:41,http,58.250.137.36,443,10.64.105.79,4129,966,202271,2017-11-07,development1,4,1389,0,0,0
2017-11-07 16:53:07,2017-11-07 16:53:58,http,58.250.137.36,443,10.64.105.79,4167,1925,125593,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:47:54,2017-11-07 17:48:54,http,10.50.50.49,80,10.64.105.79,3842,774,334896,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:48:03,2017-11-07 17:48:26,http,10.50.50.49,80,10.64.105.79,3845,9112,658714,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:48:38,2017-11-07 17:48:44,http,10.50.50.49,80,10.64.105.79,3868,38,6530,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:51:08,2017-11-07 17:51:27,http,10.50.50.28,443,10.64.105.79,3625,10138,2217070,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:51:27,2017-11-07 17:52:02,http,10.50.50.28,443,10.64.105.79,3686,167,3380899,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:51:48,2017-11-07 17:52:21,http,10.50.50.28,443,10.64.105.79,3638,1005,9425,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:52:13,2017-11-07 17:53:06,http,10.50.50.28,443,10.64.105.79,3700,10513,51076,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:53:05,2017-11-07 17:54:03,http,10.50.50.28,443,10.64.105.79,3673,11590,313874,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:53:10,2017-11-07 17:53:18,http,10.50.50.28,443,10.64.105.79,3726,91345,900384,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:53:45,2017-11-07 17:54:08,http,10.50.50.28,443,10.64.105.79,3775,6591,31547,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:53:59,2017-11-07 17:54:05,http,10.50.50.28,443,10.64.105.79,3705,3688,774710,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:57:17,2017-11-07 17:57:55,http,10.50.50.28,443,10.64.105.79,3818,10862,3412066,2017-11-07,development1,4,1389,0,0,0
2017-11-07 17:57:59,2017-11-07 17:58:13,http,10.50.50.28,443,10.64.105.79,3733,361,2011344,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:06:07,2017-11-07 18:06:17,sftp,10.7.133.20,22,10.64.105.79,3378,53,176,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:13:05,2017-11-07 18:13:15,http,10.5.71.60,443,10.64.105.79,3454,61794,2476771,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:13:26,2017-11-07 18:13:38,http,10.5.71.60,443,10.64.105.79,3491,547,608427,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:13:41,2017-11-07 18:14:05,http,10.5.71.60,443,10.64.105.79,3569,19901,56647,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:14:08,2017-11-07 18:14:58,http,10.5.71.60,443,10.64.105.79,3595,34412,14105,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:14:14,2017-11-07 18:14:49,http,10.5.71.60,443,10.64.105.79,3519,113,1921333,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:16:24,2017-11-07 18:16:33,http,10.5.71.60,443,10.64.105.79,3577,7112,708972,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:17:04,2017-11-07 18:18:00,http,10.5.71.60,443,10.64.105.79,3591,62280,441742,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:22:24,2017-11-07 18:22:34,ssh,10.50.50.44,22,10.64.105.79,3378,180002864,4543,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:22:24,2017-11-07 18:22:34,ssh,10.50.50.44,22,10.64.105.79,3378,4727,460,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:22:34,2017-11-07 18:22:44,ssh,10.50.50.44,22,10.64.105.79,3378,2801,60008839,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:23:49,2017-11-07 18:24:45,http,10.63.120.70,443,10.64.105.79,4172,48938,106129,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:23:57,2017-11-07 18:24:12,http,10.63.120.70,443,10.64.105.79,4211,1087,13,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:24:30,2017-11-07 18:24:42,http,10.63.120.70,443,10.64.105.79,4178,75,559180,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:24:30,2017-11-07 18:25:08,http,10.63.120.70,443,10.64.105.79,4189,2383,1106062,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:25:58,2017-11-07 18:26:22,http,10.63.120.70,443,10.64.105.79,4258,3761,822283,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:25:59,2017-11-07 18:26:46,http,10.63.120.70,443,10.64.105.79,4213,293,1670768,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:27:38,2017-11-07 18:28:37,http,10.63.120.70,443,10.64.105.79,4231,4923,2098339,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:27:49,2017-11-07 18:28:29,http,10.63.120.70,443,10.64.105.79,4227,5341,1319986,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:28:24,2017-11-07 18:29:23,http,10.63.120.70,443,10.64.105.79,4270,15076,2490291,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:28:52,2017-11-07 18:29:34,http,10.63.120.70,443,10.64.105.79,4269,179,1125635,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:31:24,2017-11-07 18:31:34,ssh,10.7.133.20,22,10.64.105.79,3378,364,4254,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:31:24,2017-11-07 18:31:34,ssh,10.7.133.20,22,10.64.105.79,3378,5299,150000672,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:31:34,2017-11-07 18:31:44,ssh,10.7.133.20,22,10.64.105.79,3378,120001464,3668,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:31:54,2017-11-07 18:32:04,ssh,10.7.133.20,22,10.64.105.79,3378,180004518,1502,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:49:18,2017-11-07 18:49:28,tds,10.50.50.29,54238,10.64.105.79,3378,7588,150000323,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:49:18,2017-11-07 18:49:28,tds,10.50.50.29,54238,10.64.105.79,3378,1473,7951,2017-11-07,development1,4,1389,0,0,0
2017-11-07 18:49:28,2017-11-07 18:49:38,tds,10.50.50.29,54238,10.64.105.79,3378,8359,90009266,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:06:50,2017-11-07 19:07:34,http,74.86.12.172,8080,10.64.105.79,3881,63145,119271,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:07:17,2017-11-07 19:08:17,http,74.86.12.172,8080,10.64.105.79,3886,40276,798692,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:07:42,2017-11-07 19:07:47,http,74.86.12.172,8080,10.64.105.79,3893,4873,12880,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:07:59,2017-11-07 19:08:42,http,74.86.12.172,8080,10.64.105.79,3954,1661,326922,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:09:13,2017-11-07 19:09:48,http,74.86.12.172,8080,10.64.105.79,3906,1317,171947,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:10:13,2017-11-07 19:10:20,http,74.86.12.172,8080,10.64.105.79,3994,11133,109731,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:10:16,2017-11-07 19:10:58,http,74.86.12.172,8080,10.64.105.79,3948,478,403971,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:12:18,2017-11-07 19:12:32,http,74.86.12.172,8080,10.64.105.79,3990,15374,5897434,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:13:49,2017-11-07 19:14:11,http,74.86.12.172,8080,10.64.105.79,4037,2471,144469,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:14:22,2017-11-07 19:15:19,http,74.86.12.172,8080,10.64.105.79,4053,121,7257752,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:41:54,2017-11-07 19:42:31,http,10.50.50.26,443,10.64.105.79,4317,8595,3198962,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:42:46,2017-11-07 19:43:05,http,10.50.50.26,443,10.64.105.79,4324,1032,5613202,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:50:04,2017-11-07 19:50:14,postgresql,10.50.50.28,5432,10.64.105.79,3378,60006739,2780,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:50:04,2017-11-07 19:50:14,postgresql,10.50.50.28,5432,10.64.105.79,3378,4540,1557,2017-11-07,development1,4,1389,0,0,0
2017-11-07 19:50:14,2017-11-07 19:50:24,postgresql,10.50.50.28,5432,10.64.105.79,3378,90003443,1661,2017-11-07,development1,4,1389,0,0,0
2017-11-07 20:22:47,2017-11-07 20:22:57,mysql,10.50.50.26,4443,10.64.105.79,3378,2315,5685,2017-11-07,development1,4,1389,0,0,0
