stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:07:57,2017-11-01 12:08:39,http,10.5.71.60,443,10.64.105.79,2126,32681,2674001,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:08:30,2017-11-01 12:09:03,http,10.5.71.60,443,10.64.105.79,2116,85072,1240915,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:36:50,2017-11-01 12:37:09,http,10.50.50.27,443,10.64.105.79,2448,14072,4585643,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:37:11,2017-11-01 12:38:11,http,10.50.50.27,443,10.64.105.79,2492,21404,44973,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:37:35,2017-11-01 12:38:31,http,10.50.50.27,443,10.64.105.79,2449,3834,621173,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:37:52,2017-11-01 12:38:23,http,10.50.50.27,443,10.64.105.79,2503,1995,938827,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:38:15,2017-11-01 12:39:05,http,10.50.50.27,443,10.64.105.79,2477,36417,3224251,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:38:55,2017-11-01 12:39:37,http,10.50.50.27,443,10.64.105.79,2494,12076,3106936,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:57:55,2017-11-01 12:57:58,http,172.104.119.196,80,10.64.105.79,2516,44334,66640,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:58:28,2017-11-01 12:59:25,http,172.104.119.196,80,10.64.105.79,2539,12904,5620823,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:58:43,2017-11-01 12:59:32,http,172.104.119.196,80,10.64.105.79,2518,396,26352,2017-11-01,development1,4,1389,0,0,0
2017-11-01 12:59:23,2017-11-01 12:59:34,http,172.104.119.196,80,10.64.105.79,2565,1350,90639,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:00:36,2017-11-01 13:00:41,http,172.104.119.196,80,10.64.105.79,2572,2367,6788278,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:00:42,2017-11-01 13:01:20,http,172.104.119.196,80,10.64.105.79,2564,5837,2109,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:01:17,2017-11-01 13:01:54,http,172.104.119.196,80,10.64.105.79,2580,30,4667169,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:02:07,2017-11-01 13:02:49,http,172.104.119.196,80,10.64.105.79,2615,2727,2667952,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:04:18,2017-11-01 13:05:01,http,172.104.119.196,80,10.64.105.79,2603,45699,396710,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:04:30,2017-11-01 13:05:24,http,172.104.119.196,80,10.64.105.79,2582,3940,1213397,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:23:07,2017-11-01 13:23:58,http,172.104.119.196,80,10.64.105.79,2648,6750,368030,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:23:21,2017-11-01 13:24:17,http,172.104.119.196,80,10.64.105.79,2672,54777,689274,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:23:46,2017-11-01 13:23:52,http,172.104.119.196,80,10.64.105.79,2651,2320,460682,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:24:27,2017-11-01 13:25:02,http,172.104.119.196,80,10.64.105.79,2667,67627,2014552,2017-11-01,development1,4,1389,0,0,0
2017-11-01 13:24:38,2017-11-01 13:25:11,http,172.104.119.196,80,10.64.105.79,2680,10755,4132727,2017-11-01,development1,4,1389,0,0,0
2017-11-01 14:30:05,2017-11-01 14:30:09,http,10.63.120.70,443,10.64.105.79,3016,14729,3600700,2017-11-01,development1,4,1389,0,0,0
2017-11-01 14:30:20,2017-11-01 14:31:01,http,10.63.120.70,443,10.64.105.79,3073,84290,418896,2017-11-01,development1,4,1389,0,0,0
2017-11-01 14:30:57,2017-11-01 14:31:52,http,10.63.120.70,443,10.64.105.79,3057,87466,2329531,2017-11-01,development1,4,1389,0,0,0
2017-11-01 14:42:44,2017-11-01 14:43:01,http,172.104.119.196,80,10.64.105.79,2951,1681,929882,2017-11-01,development1,4,1389,0,0,0
2017-11-01 14:42:47,2017-11-01 14:43:19,http,172.104.119.196,80,10.64.105.79,2964,2519,83894,2017-11-01,development1,4,1389,0,0,0
2017-11-01 14:43:05,2017-11-01 14:43:31,http,172.104.119.196,80,10.64.105.79,2993,23986,3240875,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:38:25,2017-11-01 15:39:25,http,10.63.120.70,443,10.64.105.79,3116,25813,124317,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:38:39,2017-11-01 15:38:42,http,10.63.120.70,443,10.64.105.79,3124,11068,5365204,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:38:48,2017-11-01 15:39:08,http,10.63.120.70,443,10.64.105.79,3148,41655,52697,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:38:51,2017-11-01 15:39:37,http,10.63.120.70,443,10.64.105.79,3136,2759,2583921,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:40:05,2017-11-01 15:40:44,http,10.63.120.70,443,10.64.105.79,3139,6103,126553,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:40:49,2017-11-01 15:41:46,http,10.63.120.70,443,10.64.105.79,3165,18631,633633,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:41:23,2017-11-01 15:42:10,http,10.63.120.70,443,10.64.105.79,3162,44643,2891626,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:42:36,2017-11-01 15:43:09,http,10.63.120.70,443,10.64.105.79,3164,938,91109,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:42:45,2017-11-01 15:42:45,http,10.63.120.70,443,10.64.105.79,3178,49783,3215415,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:44:21,2017-11-01 15:44:31,postgresql,10.50.50.34,5432,10.64.105.79,2684,3203,4915,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:44:31,2017-11-01 15:44:41,postgresql,10.50.50.34,5432,10.64.105.79,2684,5152,60006297,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:45:50,2017-11-01 15:45:55,http,10.5.71.60,443,10.64.105.79,2707,11535,1758188,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:46:24,2017-11-01 15:46:32,http,10.5.71.60,443,10.64.105.79,2711,51968,3395686,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:46:29,2017-11-01 15:47:18,http,10.5.71.60,443,10.64.105.79,2713,46687,1532176,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:48:12,2017-11-01 15:48:33,http,10.5.71.60,443,10.64.105.79,2719,36532,1818956,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:49:15,2017-11-01 15:50:14,http,10.5.71.60,443,10.64.105.79,2755,8047,3738030,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:49:30,2017-11-01 15:50:14,http,10.5.71.60,443,10.64.105.79,2762,555,487186,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:49:55,2017-11-01 15:50:39,http,10.5.71.60,443,10.64.105.79,2846,29960,1371677,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:50:11,2017-11-01 15:51:02,http,10.5.71.60,443,10.64.105.79,2801,22667,7766437,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:51:17,2017-11-01 15:52:15,http,10.5.71.60,443,10.64.105.79,2774,29400,6206609,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:52:24,2017-11-01 15:52:45,http,10.5.71.60,443,10.64.105.79,2833,2574,28557,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:56:45,2017-11-01 15:57:33,http,10.50.50.39,80,10.64.105.79,2855,372,3056914,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:56:53,2017-11-01 15:57:12,http,10.50.50.39,80,10.64.105.79,2890,13076,1415027,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:57:00,2017-11-01 15:57:37,http,10.50.50.39,80,10.64.105.79,2921,22724,550199,2017-11-01,development1,4,1389,0,0,0
2017-11-01 15:57:15,2017-11-01 15:57:57,http,10.50.50.39,80,10.64.105.79,2861,11913,518454,2017-11-01,development1,4,1389,0,0,0
2017-11-01 17:01:22,2017-11-01 17:15:16,smtp,10.5.71.60,25,10.64.105.79,2693,157,228,2017-11-01,development1,4,1389,0,0,0
2017-11-01 17:47:13,2017-11-01 17:47:25,http,10.63.120.70,443,10.64.105.79,2690,788,89427,2017-11-01,development1,4,1389,0,0,0
2017-11-01 17:47:44,2017-11-01 17:48:36,http,10.63.120.70,443,10.64.105.79,2696,185,6388,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:11,2017-11-01 18:32:21,postgresql,10.50.50.28,5432,10.64.105.79,2684,418,5858,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:11,2017-11-01 18:32:21,postgresql,10.50.50.28,5432,10.64.105.79,2684,7644,60003638,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:21,2017-11-01 18:32:31,postgresql,10.50.50.28,5432,10.64.105.79,2684,2331,180002616,2017-11-01,development1,4,1389,0,0,0
2017-11-01 18:32:31,2017-11-01 18:32:41,postgresql,10.50.50.28,5432,10.64.105.79,2684,30009972,9740,2017-11-01,development1,4,1389,0,0,0
