stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:29:01,2017-11-08 15:29:11,mysql,10.50.50.29,4443,10.64.105.79,3775,210009864,9467,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:29:10,2017-11-08 15:29:33,http,10.50.50.42,80,10.64.105.79,4069,50126,14597,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:29:40,2017-11-08 15:30:15,http,10.50.50.42,80,10.64.105.79,4103,4058,136518,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:30:20,2017-11-08 15:31:03,http,10.50.50.42,80,10.64.105.79,4153,3495,4850966,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:31:40,2017-11-08 15:32:15,http,10.50.50.42,80,10.64.105.79,4109,22532,1307,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:32:54,2017-11-08 15:33:46,http,10.50.50.42,80,10.64.105.79,3995,17375,514186,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:47:30,2017-11-08 15:47:40,ssh,10.50.50.26,22,10.64.105.79,3775,120002701,9753,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:47:40,2017-11-08 15:47:50,ssh,10.50.50.26,22,10.64.105.79,3775,120009238,8084,2017-11-08,development1,4,1389,0,0,0
2017-11-08 15:53:55,2017-11-08 15:54:05,mysql,10.7.133.20,4443,10.64.105.79,3775,1315,1807,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:01:32,2017-11-08 16:01:33,http,10.50.50.42,80,10.64.105.79,4350,3519,1319,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:02:04,2017-11-08 16:02:29,http,10.50.50.42,80,10.64.105.79,4384,2401,2956542,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:02:17,2017-11-08 16:02:26,http,10.50.50.42,80,10.64.105.79,4364,1991,231186,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:03:34,2017-11-08 16:04:19,http,10.50.50.42,80,10.64.105.79,4386,3058,243297,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:18:39,2017-11-08 16:18:49,mysql,10.50.50.26,4443,10.64.105.79,3775,1648,5837,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:33:02,2017-11-08 16:33:56,http,10.63.120.70,443,10.64.105.79,3888,3566,958433,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:33:05,2017-11-08 16:33:26,http,10.63.120.70,443,10.64.105.79,3950,7506,147286,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:33:16,2017-11-08 16:33:21,http,10.63.120.70,443,10.64.105.79,3912,14439,4907943,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:34:11,2017-11-08 16:34:44,http,10.63.120.70,443,10.64.105.79,3969,8234,21088,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:34:17,2017-11-08 16:35:10,http,10.63.120.70,443,10.64.105.79,3915,205,505789,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:35:18,2017-11-08 16:35:41,http,10.63.120.70,443,10.64.105.79,3934,4575,1038111,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:01,2017-11-08 16:38:11,http,10.5.71.60,443,10.64.105.79,4172,9096,2241969,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:16,2017-11-08 16:38:52,http,10.5.71.60,443,10.64.105.79,4200,830,5138158,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:18,2017-11-08 16:38:33,http,10.5.71.60,443,10.64.105.79,4215,1216,1021238,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:36,2017-11-08 16:38:49,http,10.5.71.60,443,10.64.105.79,4321,1551,3165695,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:39,2017-11-08 16:39:00,http,183.131.124.41,443,10.64.105.79,4903,25889,136001,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:48,2017-11-08 16:39:41,http,10.50.50.26,443,10.64.105.79,4860,11725,5131088,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:38:56,2017-11-08 16:39:31,http,10.50.50.26,443,10.64.105.79,4864,26401,11337,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:39:02,2017-11-08 16:39:39,http,10.5.71.60,443,10.64.105.79,4256,71979,3145235,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:39:06,2017-11-08 16:39:44,http,183.131.124.41,443,10.64.105.79,4919,69268,6761940,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:39:25,2017-11-08 16:39:40,http,183.131.124.41,443,10.64.105.79,4931,6111,51071,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:39:38,2017-11-08 16:40:17,http,10.5.71.60,443,10.64.105.79,4330,3490,6081740,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:39:43,2017-11-08 16:39:58,http,10.5.71.60,443,10.64.105.79,4204,51391,28025,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:40:08,2017-11-08 16:40:34,http,183.131.124.41,443,10.64.105.79,4926,129,981713,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:40:21,2017-11-08 16:41:13,http,10.50.50.26,443,10.64.105.79,4873,10874,57597,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:40:30,2017-11-08 16:41:29,http,10.5.71.60,443,10.64.105.79,4292,12054,134534,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:40:39,2017-11-08 16:40:59,http,183.131.124.41,443,10.64.105.79,4928,67962,13939,2017-11-08,development1,4,1389,0,0,0
2017-11-08 16:44:04,2017-11-08 16:44:22,http,10.5.71.60,443,10.64.105.79,4332,10038,5280643,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:08:07,2017-11-08 17:08:40,http,10.50.50.42,80,10.64.105.79,4645,818,798746,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:08:26,2017-11-08 17:08:37,http,10.50.50.42,80,10.64.105.79,4674,6976,610706,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:09:01,2017-11-08 17:09:55,http,10.50.50.42,80,10.64.105.79,4701,1887,3588383,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:09:03,2017-11-08 17:09:40,http,10.50.50.42,80,10.64.105.79,4647,55346,3293472,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:09:20,2017-11-08 17:10:03,http,10.50.50.42,80,10.64.105.79,4678,8250,596406,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:10:50,2017-11-08 17:11:17,http,10.50.50.42,80,10.64.105.79,4690,58708,216657,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:12:12,2017-11-08 17:12:19,http,10.50.50.42,80,10.64.105.79,4734,16544,475098,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:12:54,2017-11-08 17:13:03,http,10.50.50.42,80,10.64.105.79,4724,4,474443,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:13:42,2017-11-08 17:14:05,http,10.50.50.42,80,10.64.105.79,4755,41974,4752187,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:14:30,2017-11-08 17:14:35,http,10.50.50.42,80,10.64.105.79,4733,44486,647309,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:19:40,2017-11-08 17:19:50,mysql,10.50.50.28,4443,10.64.105.79,3775,3035,752,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:19:50,2017-11-08 17:20:00,mysql,10.50.50.28,4443,10.64.105.79,3775,90005737,5355,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:20:10,2017-11-08 17:20:20,mysql,10.50.50.28,4443,10.64.105.79,3775,5043,240005812,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:22:43,2017-11-08 17:23:42,http,10.50.50.28,443,10.64.105.79,4940,13419,2443704,2017-11-08,development1,4,1389,0,0,0
2017-11-08 17:22:59,2017-11-08 17:23:02,http,10.50.50.28,443,10.64.105.79,4942,1464,3796573,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:11:06,2017-11-08 18:11:45,http,122.246.3.111,80,10.64.105.79,4949,81277,830193,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:11:35,2017-11-08 18:11:49,http,122.246.3.111,80,10.64.105.79,4968,9488,3373062,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:11:58,2017-11-08 18:12:24,http,122.246.3.111,80,10.64.105.79,4961,7190,5947329,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:12:39,2017-11-08 18:13:15,http,122.246.3.111,80,10.64.105.79,4970,6952,121030,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:16:09,2017-11-08 18:16:19,postgresql,10.50.50.39,5432,10.64.105.79,3775,433,4827,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:29:23,2017-11-08 18:29:33,mysql,10.50.50.29,4443,10.64.105.79,3775,1118,2349,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:29:33,2017-11-08 18:29:43,mysql,10.50.50.29,4443,10.64.105.79,3775,180005214,5620,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:41:01,2017-11-08 18:41:11,sftp,10.50.50.26,22,10.64.105.79,3775,2467,7914,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:41:21,2017-11-08 18:41:31,sftp,10.50.50.26,22,10.64.105.79,3775,180004188,1705,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:44:25,2017-11-08 18:45:22,http,10.50.50.28,443,10.64.105.79,4406,19082,1256147,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:44:29,2017-11-08 18:44:39,http,10.50.50.28,443,10.64.105.79,4449,160,810375,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:45:08,2017-11-08 18:45:37,http,10.50.50.28,443,10.64.105.79,4415,9278,9315207,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:45:40,2017-11-08 18:46:29,http,10.50.50.28,443,10.64.105.79,4476,15753,1419501,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:46:18,2017-11-08 18:47:03,http,10.50.50.28,443,10.64.105.79,4451,6,18058,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:51:10,2017-11-08 18:51:54,http,10.50.50.42,80,10.64.105.79,4759,23522,239751,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:51:25,2017-11-08 18:51:38,http,10.50.50.42,80,10.64.105.79,4810,4838,32432,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:52:10,2017-11-08 18:52:17,http,10.50.50.42,80,10.64.105.79,4774,2694,1408376,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:52:32,2017-11-08 18:52:37,http,10.50.50.42,80,10.64.105.79,4779,11770,3920086,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:53:09,2017-11-08 18:53:32,http,10.50.50.42,80,10.64.105.79,4826,32340,966795,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:53:27,2017-11-08 18:53:28,http,10.50.50.42,80,10.64.105.79,4795,28624,4038636,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:53:49,2017-11-08 18:54:42,http,10.50.50.42,80,10.64.105.79,4804,3674,36902,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:53:57,2017-11-08 18:54:27,http,10.50.50.42,80,10.64.105.79,4843,31134,484604,2017-11-08,development1,4,1389,0,0,0
2017-11-08 18:54:19,2017-11-08 18:54:54,http,10.50.50.42,80,10.64.105.79,4819,10375,4628180,2017-11-08,development1,4,1389,0,0,0
2017-11-08 19:05:45,2017-11-08 19:06:20,http,10.50.50.42,80,10.64.105.79,3810,9194,3419612,2017-11-08,development1,4,1389,0,0,0
2017-11-08 19:05:47,2017-11-08 19:06:24,http,10.50.50.42,80,10.64.105.79,3824,7225,598024,2017-11-08,development1,4,1389,0,0,0
2017-11-08 19:06:34,2017-11-08 19:06:59,http,10.50.50.42,80,10.64.105.79,3826,22,995685,2017-11-08,development1,4,1389,0,0,0
2017-11-08 19:07:08,2017-11-08 19:07:54,http,10.50.50.42,80,10.64.105.79,3849,2725,961460,2017-11-08,development1,4,1389,0,0,0
