stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:14:30,2017-11-20 13:14:52,http,10.5.71.60,443,10.64.105.79,3147,77059,55082,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:15:16,2017-11-20 13:15:26,http,10.5.71.60,443,10.64.105.79,3156,81294,1906192,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:15:27,2017-11-20 13:16:20,http,10.5.71.60,443,10.64.105.79,3168,87498,275589,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:15:34,2017-11-20 13:16:13,http,10.5.71.60,443,10.64.105.79,3199,8237,6547802,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:15:42,2017-11-20 13:16:11,http,10.5.71.60,443,10.64.105.79,3266,15049,99968,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:15:43,2017-11-20 13:16:03,http,10.5.71.60,443,10.64.105.79,3218,432,3195746,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:15:59,2017-11-20 13:16:10,http,10.5.71.60,443,10.64.105.79,3240,7942,644574,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:16:31,2017-11-20 13:17:15,http,10.5.71.60,443,10.64.105.79,3270,21721,3095311,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:36:44,2017-11-20 13:36:59,http,10.5.71.60,443,10.64.105.79,5340,3930,1119946,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:37:25,2017-11-20 13:37:50,http,10.5.71.60,443,10.64.105.79,5353,23863,5072099,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:37:47,2017-11-20 13:38:01,http,10.5.71.60,443,10.64.105.79,5354,30096,1305,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:38:13,2017-11-20 13:38:26,http,10.5.71.60,443,10.64.105.79,5361,27485,182508,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:38:19,2017-11-20 13:38:43,http,10.5.71.60,443,10.64.105.79,5397,1118,1444172,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:38:22,2017-11-20 13:38:25,http,10.5.71.60,443,10.64.105.79,5412,9191,196230,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:38:39,2017-11-20 13:38:54,http,10.5.71.60,443,10.64.105.79,5359,19251,3298444,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:39:16,2017-11-20 13:40:13,http,116.1.238.73,80,10.64.105.79,51013,624,258423,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:39:18,2017-11-20 13:39:41,http,116.1.238.73,80,10.64.105.79,51039,4519,67023,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:39:27,2017-11-20 13:40:24,http,116.1.238.73,80,10.64.105.79,51073,20703,6859118,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:39:29,2017-11-20 13:39:38,http,116.1.238.73,80,10.64.105.79,51076,37533,27100,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:39:44,2017-11-20 13:39:55,http,116.1.238.73,80,10.64.105.79,51025,5039,73123,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:40:36,2017-11-20 13:41:19,http,183.131.124.41,443,10.64.105.79,4836,34405,1539125,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:40:53,2017-11-20 13:41:34,http,10.5.71.60,443,10.64.105.79,5395,28046,1116347,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:40:54,2017-11-20 13:41:20,http,183.131.124.41,443,10.64.105.79,4837,30558,120938,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:41:00,2017-11-20 13:41:49,http,116.1.238.73,80,10.64.105.79,51095,50501,4,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:41:08,2017-11-20 13:41:26,http,183.131.124.41,443,10.64.105.79,4879,1,603069,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:41:25,2017-11-20 13:42:04,http,116.1.238.73,80,10.64.105.79,51051,22005,193022,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:41:34,2017-11-20 13:42:23,http,183.131.124.41,443,10.64.105.79,4855,45150,89390,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:41:40,2017-11-20 13:42:11,http,10.5.71.60,443,10.64.105.79,5374,9242,3446562,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:41:55,2017-11-20 13:42:50,http,183.131.124.41,443,10.64.105.79,4842,11625,1819639,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:43:15,2017-11-20 13:43:24,http,116.1.238.73,80,10.64.105.79,51117,12001,269180,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:43:45,2017-11-20 13:44:05,http,183.131.124.41,443,10.64.105.79,4913,29329,1547213,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:43:46,2017-11-20 13:44:10,http,183.131.124.41,443,10.64.105.79,4922,8192,191153,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:43:57,2017-11-20 13:44:05,http,116.1.238.73,80,10.64.105.79,51115,51601,213308,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:44:29,2017-11-20 13:45:12,http,183.131.124.41,443,10.64.105.79,4904,10473,122595,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:44:44,2017-11-20 13:45:28,http,116.1.238.73,80,10.64.105.79,51127,34492,15601,2017-11-20,development1,4,1389,0,0,0
2017-11-20 13:45:46,2017-11-20 13:46:42,http,183.131.124.41,443,10.64.105.79,4958,21649,793922,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:08:24,2017-11-20 14:08:56,http,52.80.41.180,80,10.64.105.79,52076,201,7064,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:09:14,2017-11-20 14:10:05,http,52.80.41.180,80,10.64.105.79,52080,275,2638041,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:10:10,2017-11-20 14:10:11,http,114.80.10.31,80,10.64.105.79,49227,15703,603217,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:10:43,2017-11-20 14:11:19,http,114.80.10.31,80,10.64.105.79,49230,1541,90884,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:24:08,2017-11-20 14:24:36,http,10.50.50.42,80,10.64.105.79,4276,2890,6597525,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:24:23,2017-11-20 14:24:46,http,10.50.50.42,80,10.64.105.79,4362,70813,6216937,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:24:50,2017-11-20 14:25:10,http,10.50.50.42,80,10.64.105.79,4291,74834,2113916,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:25:48,2017-11-20 14:25:49,http,10.50.50.42,80,10.64.105.79,4323,5088,2515806,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:26:10,2017-11-20 14:27:03,http,10.50.50.42,80,10.64.105.79,4407,4,5551967,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:27:11,2017-11-20 14:27:50,http,10.50.50.42,80,10.64.105.79,4409,25050,669504,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:27:46,2017-11-20 14:28:16,http,10.50.50.42,80,10.64.105.79,4366,11792,1751215,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:30:20,2017-11-20 14:30:47,http,10.50.50.42,80,10.64.105.79,4419,33330,1288823,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:43:24,2017-11-20 14:44:20,http,211.151.111.14,80,10.64.105.79,50711,1317,176494,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:43:27,2017-11-20 14:43:45,http,211.151.111.14,80,10.64.105.79,50724,4904,2240059,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:44:04,2017-11-20 14:44:14,http,211.151.111.14,80,10.64.105.79,50782,29191,90742,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:44:09,2017-11-20 14:44:49,http,211.151.111.14,80,10.64.105.79,50747,1537,200471,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:45:03,2017-11-20 14:45:29,http,211.151.111.14,80,10.64.105.79,50725,0,2370,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:45:58,2017-11-20 14:46:30,http,211.151.111.14,80,10.64.105.79,50730,13491,703884,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:46:54,2017-11-20 14:47:44,http,211.151.111.14,80,10.64.105.79,50777,47894,6108365,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:46:55,2017-11-20 14:47:11,http,211.151.111.14,80,10.64.105.79,50744,3968,2865944,2017-11-20,development1,4,1389,0,0,0
2017-11-20 14:48:15,2017-11-20 14:48:39,http,211.151.111.14,80,10.64.105.79,50759,8953,7797920,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:21:37,2017-11-20 15:21:45,http,114.80.10.31,80,10.64.105.79,49601,390,4091190,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:23:00,2017-11-20 15:23:58,http,10.5.71.60,443,10.64.105.79,4753,1630,1145252,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:23:10,2017-11-20 15:23:52,http,10.5.71.60,443,10.64.105.79,4785,48555,377285,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:23:16,2017-11-20 15:23:38,http,10.5.71.60,443,10.64.105.79,4775,8337,4372547,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:24:51,2017-11-20 15:24:56,http,10.5.71.60,443,10.64.105.79,4780,451,1000708,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:26:00,2017-11-20 15:26:56,http,10.5.71.60,443,10.64.105.79,4789,192,2971254,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:26:12,2017-11-20 15:26:41,http,10.5.71.60,443,10.64.105.79,4792,985,5969648,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:33:19,2017-11-20 15:33:50,http,10.50.50.26,443,10.64.105.79,3382,87625,402148,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:33:28,2017-11-20 15:33:32,http,10.50.50.26,443,10.64.105.79,3402,34685,2254969,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:34:45,2017-11-20 15:35:41,http,10.50.50.26,443,10.64.105.79,3406,36956,108382,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:41:22,2017-11-20 15:41:35,http,10.5.71.60,443,10.64.105.79,3639,6560,901581,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:41:23,2017-11-20 15:42:12,http,10.5.71.60,443,10.64.105.79,3763,410,2277,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:41:29,2017-11-20 15:41:46,http,10.5.71.60,443,10.64.105.79,3729,9572,6524539,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:41:32,2017-11-20 15:42:14,http,10.5.71.60,443,10.64.105.79,3702,8048,1883477,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:41:32,2017-11-20 15:42:22,http,10.5.71.60,443,10.64.105.79,3754,1304,1539772,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:41:55,2017-11-20 15:41:58,http,10.5.71.60,443,10.64.105.79,3677,5710,524306,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:44:06,2017-11-20 15:44:27,http,10.5.71.60,443,10.64.105.79,3718,36633,119533,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:44:16,2017-11-20 15:44:18,http,10.5.71.60,443,10.64.105.79,3728,7397,1509642,2017-11-20,development1,4,1389,0,0,0
2017-11-20 15:44:22,2017-11-20 15:44:41,http,10.5.71.60,443,10.64.105.79,3726,3152,5341610,2017-11-20,development1,4,1389,0,0,0
2017-11-20 16:05:06,2017-11-20 16:05:12,http,74.86.12.172,8080,10.64.105.79,3360,927,93275,2017-11-20,development1,4,1389,0,0,0
2017-11-20 16:05:23,2017-11-20 16:06:08,http,74.86.12.172,8080,10.64.105.79,3362,13829,110565,2017-11-20,development1,4,1389,0,0,0
2017-11-20 16:06:13,2017-11-20 16:06:22,http,74.86.12.172,8080,10.64.105.79,3366,76356,2780117,2017-11-20,development1,4,1389,0,0,0
2017-11-20 16:49:57,2017-11-20 16:50:30,http,10.50.50.26,443,10.64.105.79,3768,11134,276416,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:20:07,2017-11-20 17:20:53,http,10.50.50.26,443,10.64.105.79,3493,6382,463023,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:20:29,2017-11-20 17:20:51,http,10.50.50.26,443,10.64.105.79,3532,918,823110,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:20:50,2017-11-20 17:21:48,http,10.50.50.26,443,10.64.105.79,3498,10,18193,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:21:15,2017-11-20 17:21:25,http,10.50.50.26,443,10.64.105.79,3539,8963,127388,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:21:21,2017-11-20 17:22:20,http,10.50.50.26,443,10.64.105.79,3534,27954,6801,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:37:36,2017-11-20 17:37:43,http,10.50.50.26,443,10.64.105.79,4493,56623,3793707,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:38:15,2017-11-20 17:38:24,http,10.50.50.26,443,10.64.105.79,4517,842,1255811,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:39:01,2017-11-20 17:39:53,http,10.50.50.26,443,10.64.105.79,4527,59791,1020453,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:39:29,2017-11-20 17:39:51,http,10.50.50.26,443,10.64.105.79,4533,2260,428511,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:39:53,2017-11-20 17:40:05,http,10.50.50.26,443,10.64.105.79,4561,50747,279201,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:40:03,2017-11-20 17:40:51,http,10.50.50.26,443,10.64.105.79,4568,9060,22544,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:40:16,2017-11-20 17:40:37,http,10.50.50.26,443,10.64.105.79,4550,6238,4636005,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:44:32,2017-11-20 17:45:26,http,10.63.120.70,443,10.64.105.79,3434,49258,55409,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:44:45,2017-11-20 17:45:40,http,10.63.120.70,443,10.64.105.79,3445,9362,13246,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:44:48,2017-11-20 17:45:00,http,10.63.120.70,443,10.64.105.79,3450,5644,1107560,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:45:50,2017-11-20 17:46:30,http,10.63.120.70,443,10.64.105.79,3457,2991,594273,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:48:11,2017-11-20 17:49:10,http,10.63.120.70,443,10.64.105.79,3464,38522,5581159,2017-11-20,development1,4,1389,0,0,0
2017-11-20 17:48:19,2017-11-20 17:49:12,http,10.63.120.70,443,10.64.105.79,3473,63705,2536515,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:07:41,2017-11-20 18:07:51,mysql,10.50.50.26,4443,10.64.105.79,3282,3747,6662,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:07:51,2017-11-20 18:08:01,mysql,10.50.50.26,4443,10.64.105.79,3282,8231,60000498,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:49:59,2017-11-20 18:50:07,http,10.5.71.60,443,10.64.105.79,3582,9050,7885,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:50:34,2017-11-20 18:51:04,http,10.5.71.60,443,10.64.105.79,3584,11517,2743532,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:50:40,2017-11-20 18:51:40,http,10.5.71.60,443,10.64.105.79,3591,0,646344,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:50:45,2017-11-20 18:51:01,http,74.86.12.172,8080,10.64.105.79,3779,6501,269910,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:51:10,2017-11-20 18:51:19,http,74.86.12.172,8080,10.64.105.79,3881,23739,375633,2017-11-20,development1,4,1389,0,0,0
2017-11-20 18:51:28,2017-11-20 18:52:18,http,74.86.12.172,8080,10.64.105.79,3782,99,9965,2017-11-20,development1,4,1389,0,0,0
