stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:13:37,2017-11-17 13:13:56,http,10.50.50.48,80,10.64.105.79,2716,525,172680,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:16:31,2017-11-17 13:16:48,http,10.50.50.48,80,10.64.105.79,2742,585,3051807,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:45:27,2017-11-17 13:45:37,http,47.95.51.100,80,10.64.105.79,3073,8887,634744,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:45:55,2017-11-17 13:46:38,http,47.95.51.100,80,10.64.105.79,3098,9408,410648,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:46:00,2017-11-17 13:46:42,http,47.95.51.100,80,10.64.105.79,3123,32351,1831150,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:47:21,2017-11-17 13:47:40,http,47.95.51.100,80,10.64.105.79,3100,15191,1900022,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:48:21,2017-11-17 13:48:46,http,47.95.51.100,80,10.64.105.79,3125,276,88072,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:48:37,2017-11-17 13:48:47,sftp,10.50.50.26,22,10.64.105.79,2775,150002724,3659,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:48:47,2017-11-17 13:48:57,sftp,10.50.50.26,22,10.64.105.79,2775,120001723,1885,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:50:52,2017-11-17 13:51:02,ftp,10.50.50.42,21,10.64.105.79,2775,4979,6408,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:10:01,2017-11-17 14:10:11,ssh,10.50.50.28,22,10.64.105.79,2775,1526,9822,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:16:02,2017-11-17 14:16:37,http,10.5.71.60,443,10.64.105.79,3758,1137,3056084,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:16:26,2017-11-17 14:16:33,http,10.5.71.60,443,10.64.105.79,3789,4099,94329,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:16:58,2017-11-17 14:17:43,http,10.5.71.60,443,10.64.105.79,3864,1349,164938,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:17:39,2017-11-17 14:18:36,http,10.5.71.60,443,10.64.105.79,3818,22464,982040,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:17:48,2017-11-17 14:18:06,http,10.5.71.60,443,10.64.105.79,3829,13629,22270,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:40:50,2017-11-17 14:41:20,http,74.86.12.172,8080,10.64.105.79,4050,12372,70568,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:40:58,2017-11-17 14:41:24,http,74.86.12.172,8080,10.64.105.79,4061,229,180650,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:41:22,2017-11-17 14:42:12,http,74.86.12.172,8080,10.64.105.79,4051,7999,49848,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:42:01,2017-11-17 14:42:43,http,74.86.12.172,8080,10.64.105.79,4080,57417,116461,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:45:27,2017-11-17 14:45:50,http,10.50.50.26,443,10.64.105.79,3610,4709,325640,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:45:40,2017-11-17 14:46:14,http,10.50.50.26,443,10.64.105.79,3630,23671,1134605,2017-11-17,development1,4,1389,0,0,0
2017-11-17 14:45:41,2017-11-17 14:46:19,http,10.50.50.26,443,10.64.105.79,3626,45,3019359,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:03:35,2017-11-17 15:03:45,sftp,10.50.50.26,22,10.64.105.79,2775,1328,7104,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:33:43,2017-11-17 15:34:18,http,10.5.71.60,443,10.64.105.79,3336,7895,12024,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:33:55,2017-11-17 15:34:50,http,10.5.71.60,443,10.64.105.79,3372,18736,5122821,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:34:21,2017-11-17 15:34:50,http,10.5.71.60,443,10.64.105.79,3337,6125,291833,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:34:31,2017-11-17 15:34:46,http,10.5.71.60,443,10.64.105.79,3399,20059,11085,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:34:35,2017-11-17 15:35:32,http,10.5.71.60,443,10.64.105.79,3379,10997,937018,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:34:59,2017-11-17 15:35:11,http,10.5.71.60,443,10.64.105.79,3345,15586,1972406,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:35:35,2017-11-17 15:36:14,http,10.5.71.60,443,10.64.105.79,3353,12314,2172206,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:35:36,2017-11-17 15:35:46,tds,10.50.50.28,54238,10.64.105.79,2775,3018,2744,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:36:08,2017-11-17 15:37:00,http,10.5.71.60,443,10.64.105.79,3359,2776,1179734,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:42:21,2017-11-17 15:42:31,ssh,10.50.50.26,22,10.64.105.79,2775,30009096,8651,2017-11-17,development1,4,1389,0,0,0
2017-11-17 15:43:25,2017-11-17 15:43:36,http,10.5.71.60,443,10.64.105.79,3718,26356,327859,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:06:44,2017-11-17 16:07:12,http,10.50.50.48,80,10.64.105.79,3149,1167,4247452,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:06:46,2017-11-17 16:07:24,http,10.50.50.48,80,10.64.105.79,3163,6577,217448,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:07:07,2017-11-17 16:07:18,http,10.50.50.48,80,10.64.105.79,3178,14586,813454,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:07:33,2017-11-17 16:08:08,http,10.50.50.48,80,10.64.105.79,3167,3916,6468830,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:13:38,2017-11-17 16:14:31,http,10.50.50.26,443,10.64.105.79,3211,19320,5575131,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:14:07,2017-11-17 16:14:58,http,34.203.69.181,8080,10.64.105.79,2782,11863,361516,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:14:10,2017-11-17 16:14:16,http,34.203.69.181,8080,10.64.105.79,2837,4447,1685576,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:14:32,2017-11-17 16:15:05,http,34.203.69.181,8080,10.64.105.79,2801,10320,587082,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:15:18,2017-11-17 16:16:01,http,34.203.69.181,8080,10.64.105.79,2831,6867,5263,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:15:42,2017-11-17 16:16:30,http,74.86.12.172,8080,10.64.105.79,2895,693,3207271,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:15:53,2017-11-17 16:16:07,http,34.203.69.181,8080,10.64.105.79,2862,1050,311525,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:16:20,2017-11-17 16:16:42,http,74.86.12.172,8080,10.64.105.79,2910,20070,88135,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:16:32,2017-11-17 16:17:23,http,74.86.12.172,8080,10.64.105.79,2903,41,5033391,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:16:34,2017-11-17 16:17:14,http,74.86.12.172,8080,10.64.105.79,2932,38101,2243802,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:17:13,2017-11-17 16:17:19,http,74.86.12.172,8080,10.64.105.79,2968,13208,169930,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:17:59,2017-11-17 16:18:19,http,74.86.12.172,8080,10.64.105.79,2921,894,1573037,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:18:20,2017-11-17 16:18:33,http,74.86.12.172,8080,10.64.105.79,2967,63788,637196,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:18:40,2017-11-17 16:18:44,http,74.86.12.172,8080,10.64.105.79,2946,10330,1036818,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:21:08,2017-11-17 16:22:05,http,74.86.12.172,8080,10.64.105.79,3007,14544,12290,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:21:23,2017-11-17 16:22:10,http,74.86.12.172,8080,10.64.105.79,3002,284,209093,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:38:12,2017-11-17 16:38:22,postgresql,10.50.50.26,5432,10.64.105.79,2775,3035,134,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:38:33,2017-11-17 16:39:22,http,10.50.50.26,443,10.64.105.79,3243,31,832840,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:38:55,2017-11-17 16:39:52,http,10.50.50.26,443,10.64.105.79,3253,12122,16245,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:39:48,2017-11-17 16:40:16,http,10.50.50.26,443,10.64.105.79,3281,25594,3331082,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:40:18,2017-11-17 16:41:05,http,10.50.50.26,443,10.64.105.79,3282,8094,3281312,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:42:05,2017-11-17 16:42:09,http,10.50.50.26,443,10.64.105.79,3304,666,29803,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:43:19,2017-11-17 16:44:17,http,10.50.50.26,443,10.64.105.79,3313,81556,1396810,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:44:33,2017-11-17 16:44:43,mysql,10.50.50.26,4443,10.64.105.79,2775,364,4781,2017-11-17,development1,4,1389,0,0,0
2017-11-17 16:59:54,2017-11-17 17:00:45,http,10.50.50.26,443,10.64.105.79,3432,5680,331014,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:00:51,2017-11-17 17:01:03,http,10.50.50.26,443,10.64.105.79,3451,4072,479861,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:07:26,2017-11-17 17:07:36,ftp,10.50.50.29,21,10.64.105.79,2775,120005496,285,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:26:30,2017-11-17 17:26:40,mysql,10.50.50.44,4443,10.64.105.79,2775,4583,220,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:26:30,2017-11-17 17:26:40,mysql,10.50.50.44,4443,10.64.105.79,2775,60004158,9299,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:26:50,2017-11-17 17:27:00,mysql,10.50.50.44,4443,10.64.105.79,2775,4046,90001565,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:27:00,2017-11-17 17:27:10,mysql,10.50.50.44,4443,10.64.105.79,2775,60005148,7600,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:57:15,2017-11-17 17:57:25,http,10.5.71.60,443,10.64.105.79,4116,33859,4663226,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:57:30,2017-11-17 17:57:34,http,10.5.71.60,443,10.64.105.79,4120,1625,2285634,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:57:44,2017-11-17 17:58:06,http,10.5.71.60,443,10.64.105.79,4131,1601,1978368,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:15:41,2017-11-17 18:15:51,ftp,10.50.50.34,21,10.64.105.79,2775,3786,1443,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:15:51,2017-11-17 18:16:18,http,10.5.71.60,443,10.64.105.79,3476,22832,10346,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:16:18,2017-11-17 18:17:05,http,10.5.71.60,443,10.64.105.79,3552,6586,1929729,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:16:19,2017-11-17 18:16:34,http,10.5.71.60,443,10.64.105.79,3542,7591,2445703,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:16:30,2017-11-17 18:17:13,http,10.5.71.60,443,10.64.105.79,3517,186,6156270,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:17:49,2017-11-17 18:18:20,http,10.5.71.60,443,10.64.105.79,3569,6750,1818,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:20:15,2017-11-17 18:20:40,http,10.50.50.48,80,10.64.105.79,3407,2875,8172551,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:23:20,2017-11-17 18:23:30,ftp,10.50.50.39,21,10.64.105.79,2775,240007823,5810,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:23:20,2017-11-17 18:23:30,ftp,10.50.50.39,21,10.64.105.79,2775,4536,952,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:23:30,2017-11-17 18:23:40,ftp,10.50.50.39,21,10.64.105.79,2775,645,60005689,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:40:56,2017-11-17 18:41:02,http,10.50.50.29,443,10.64.105.79,3921,4893,5632920,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:42:38,2017-11-17 18:42:42,http,10.63.120.70,443,10.64.105.79,3677,6014,1669197,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:43:07,2017-11-17 18:43:10,http,10.63.120.70,443,10.64.105.79,3683,4514,1602151,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:43:31,2017-11-17 18:43:36,http,10.63.120.70,443,10.64.105.79,3687,31072,289554,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:44:25,2017-11-17 18:45:04,http,10.63.120.70,443,10.64.105.79,3712,15131,189,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:44:55,2017-11-17 18:45:23,http,10.63.120.70,443,10.64.105.79,3697,6319,42293,2017-11-17,development1,4,1389,0,0,0
2017-11-17 18:46:38,2017-11-17 18:47:23,http,10.63.120.70,443,10.64.105.79,3714,19796,293481,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:07:00,2017-11-17 19:07:57,http,10.50.50.48,80,10.64.105.79,3971,32789,1225620,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:07:41,2017-11-17 19:08:13,http,10.50.50.48,80,10.64.105.79,3985,13099,173826,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:07:52,2017-11-17 19:08:39,http,10.50.50.48,80,10.64.105.79,4013,8388,63509,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:08:24,2017-11-17 19:08:58,http,10.50.50.48,80,10.64.105.79,4020,4906,5699123,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:09:58,2017-11-17 19:10:57,http,10.50.50.48,80,10.64.105.79,4021,295,2818610,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:11:26,2017-11-17 19:12:05,http,10.50.50.48,80,10.64.105.79,4041,2885,3458638,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:20:00,2017-11-17 19:20:10,ftp,10.50.50.29,21,10.64.105.79,2775,150001337,7457,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:20:00,2017-11-17 19:20:10,ftp,10.50.50.29,21,10.64.105.79,2775,1566,6151,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:20:10,2017-11-17 19:20:20,ftp,10.50.50.29,21,10.64.105.79,2775,60000307,6428,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:32:33,2017-11-17 19:32:43,sftp,10.50.50.26,22,10.64.105.79,2775,4862,1268,2017-11-17,development1,4,1389,0,0,0
