stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:47:50,2017-11-22 11:48:46,http,10.5.71.60,443,10.64.105.79,3168,2953,8168410,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:48:02,2017-11-22 11:48:49,http,10.5.71.60,443,10.64.105.79,3185,2434,88443,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:48:15,2017-11-22 11:48:55,http,10.5.71.60,443,10.64.105.79,3175,50621,848931,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:49:10,2017-11-22 11:49:13,http,10.50.50.26,443,10.64.105.79,3128,37557,1265142,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:50:23,2017-11-22 11:51:07,http,10.5.71.60,443,10.64.105.79,3198,4918,4417,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:56:06,2017-11-22 11:56:50,http,10.5.71.60,443,10.64.105.79,3208,1820,4843,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:56:18,2017-11-22 11:57:13,http,10.5.71.60,443,10.64.105.79,3288,276,61761,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:56:36,2017-11-22 11:57:12,http,34.203.69.181,8080,10.64.105.79,3146,92773,178307,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:56:42,2017-11-22 11:57:12,http,10.5.71.60,443,10.64.105.79,3270,4515,1904971,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:56:48,2017-11-22 11:57:24,http,10.5.71.60,443,10.64.105.79,3238,15764,1550129,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:56:56,2017-11-22 11:57:07,http,10.5.71.60,443,10.64.105.79,3219,20059,330888,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:58:50,2017-11-22 11:59:08,http,10.5.71.60,443,10.64.105.79,3290,43232,1791232,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:58:58,2017-11-22 11:59:33,http,10.5.71.60,443,10.64.105.79,3248,390,1566871,2017-11-22,development1,4,1389,0,0,0
2017-11-22 11:59:09,2017-11-22 11:59:55,http,10.5.71.60,443,10.64.105.79,3339,153,1333706,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:00:41,2017-11-22 12:01:10,http,10.5.71.60,443,10.64.105.79,3281,251,30482,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:01:31,2017-11-22 12:01:45,http,10.5.71.60,443,10.64.105.79,3300,380,28831,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:03:02,2017-11-22 12:03:23,http,172.104.119.196,80,10.64.105.79,2565,10357,89313,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:03:28,2017-11-22 12:03:47,http,172.104.119.196,80,10.64.105.79,2601,922,177688,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:27,http,172.104.119.196,80,10.64.105.79,2575,69657,1514884,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:03:59,2017-11-22 12:04:07,http,172.104.119.196,80,10.64.105.79,2586,5995,6895,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:04:15,2017-11-22 12:05:03,http,172.104.119.196,80,10.64.105.79,2644,6338,2085504,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:04:47,2017-11-22 12:05:14,http,172.104.119.196,80,10.64.105.79,2667,2717,268667,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:05:14,2017-11-22 12:05:44,http,172.104.119.196,80,10.64.105.79,2620,33021,5901359,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:07:23,2017-11-22 12:07:45,http,172.104.119.196,80,10.64.105.79,2696,20136,3618723,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:08:02,2017-11-22 12:08:08,http,74.86.12.172,8080,10.64.105.79,2900,6742,106831,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:08:21,2017-11-22 12:09:04,http,172.104.119.196,80,10.64.105.79,2662,407,4261661,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:08:54,2017-11-22 12:08:58,http,74.86.12.172,8080,10.64.105.79,2915,15400,13644,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:10,2017-11-22 12:09:47,http,10.50.50.26,443,10.64.105.79,2943,7648,3116700,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:41,2017-11-22 12:09:46,http,74.86.12.172,8080,10.64.105.79,2916,5006,786630,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:42,2017-11-22 12:09:43,http,10.50.50.26,443,10.64.105.79,2960,13916,266526,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:42,2017-11-22 12:09:46,http,10.50.50.26,443,10.64.105.79,2946,4496,3300773,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:09:46,2017-11-22 12:10:13,http,10.50.50.26,443,10.64.105.79,2972,42545,734578,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:10:23,2017-11-22 12:10:44,http,10.50.50.26,443,10.64.105.79,2965,25188,119898,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:10:56,2017-11-22 12:11:12,http,74.86.12.172,8080,10.64.105.79,2922,2471,4965383,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:11:17,2017-11-22 12:11:21,http,10.50.50.26,443,10.64.105.79,2987,47493,3324132,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:12:31,2017-11-22 12:12:35,http,10.50.50.26,443,10.64.105.79,2971,48817,4751545,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:13:05,2017-11-22 12:13:29,http,10.50.50.26,443,10.64.105.79,2968,6790,1246121,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:19:13,2017-11-22 12:19:55,http,10.5.71.60,443,10.64.105.79,2860,3598,562308,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:19:23,2017-11-22 12:20:13,http,10.5.71.60,443,10.64.105.79,2874,12677,587237,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:19:41,2017-11-22 12:19:51,mysql,10.50.50.29,4443,10.64.105.79,2525,194,8947,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:19:51,2017-11-22 12:20:01,mysql,10.50.50.29,4443,10.64.105.79,2525,120007639,9821,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:20:01,2017-11-22 12:20:11,mysql,10.50.50.29,4443,10.64.105.79,2525,150007858,4258,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:20:05,2017-11-22 12:20:59,http,10.5.71.60,443,10.64.105.79,2869,3124,69292,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:21:32,2017-11-22 12:21:46,http,10.5.71.60,443,10.64.105.79,2879,3240,1585101,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:38:15,2017-11-22 12:38:56,http,10.50.50.34,80,10.64.105.79,3350,7683,473210,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:38:41,2017-11-22 12:39:12,http,10.50.50.34,80,10.64.105.79,3353,18161,1256496,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:39:53,2017-11-22 12:40:08,http,10.50.50.34,80,10.64.105.79,3365,2165,7308553,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:40:09,2017-11-22 12:41:08,http,10.50.50.34,80,10.64.105.79,3375,79332,169721,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:40:51,2017-11-22 12:41:13,http,10.50.50.34,80,10.64.105.79,3396,15356,2288048,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:40:51,2017-11-22 12:41:11,http,10.50.50.34,80,10.64.105.79,3418,12376,491436,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:41:24,2017-11-22 12:41:54,http,10.50.50.34,80,10.64.105.79,3403,1833,33707,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:42:17,2017-11-22 12:43:08,http,10.50.50.34,80,10.64.105.79,3400,189,1359355,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:43:26,2017-11-22 12:44:24,http,103.222.144.64,80,10.64.105.79,51543,55934,23695,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:43:57,2017-11-22 12:44:08,http,103.222.144.64,80,10.64.105.79,51546,1972,1103932,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:44:07,2017-11-22 12:44:56,http,103.222.144.64,80,10.64.105.79,51561,31041,30672,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:45:41,2017-11-22 12:46:38,http,103.222.144.64,80,10.64.105.79,51562,5750,3879249,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:46:58,2017-11-22 12:47:36,http,103.222.144.64,80,10.64.105.79,51584,19445,23079,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:01:09,2017-11-22 13:01:19,http,10.5.71.60,443,10.64.105.79,3432,1349,2427097,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:01:56,2017-11-22 13:02:26,http,10.5.71.60,443,10.64.105.79,3452,11253,229837,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:02:14,2017-11-22 13:02:54,http,115.182.69.216,80,10.64.105.79,51385,3304,5608191,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:02:26,2017-11-22 13:03:23,http,115.182.69.216,80,10.64.105.79,51412,5684,3029363,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:02:40,2017-11-22 13:02:40,http,115.182.69.216,80,10.64.105.79,51445,1726,1480849,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:03:00,2017-11-22 13:03:17,http,10.5.71.60,443,10.64.105.79,3461,1891,59225,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:03:07,2017-11-22 13:03:17,http,10.5.71.60,443,10.64.105.79,3458,384,5089996,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:03:26,2017-11-22 13:03:53,http,10.5.71.60,443,10.64.105.79,3465,36598,424825,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:03:50,2017-11-22 13:04:31,http,115.182.69.216,80,10.64.105.79,51418,48898,2881830,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:04:01,2017-11-22 13:04:46,http,115.182.69.216,80,10.64.105.79,51421,4186,630747,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:04:14,2017-11-22 13:04:15,http,115.182.69.216,80,10.64.105.79,51419,1254,398,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:04:36,2017-11-22 13:05:14,http,10.5.71.60,443,10.64.105.79,3471,24510,3833638,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:04:38,2017-11-22 13:05:34,http,115.182.69.216,80,10.64.105.79,51448,4,1324983,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:05:27,2017-11-22 13:05:50,http,10.5.71.60,443,10.64.105.79,3468,487,2878024,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:05:34,2017-11-22 13:06:33,http,115.182.69.216,80,10.64.105.79,51441,19689,151039,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:05:45,2017-11-22 13:06:00,http,115.182.69.216,80,10.64.105.79,51437,54175,2192043,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:07:27,2017-11-22 13:08:17,http,115.182.69.216,80,10.64.105.79,51478,72810,3234341,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:37:31,2017-11-22 13:37:41,tds,10.7.133.20,54238,10.64.105.79,3477,4981,8140,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:39:32,2017-11-22 13:39:42,ftp,10.50.50.29,21,10.64.105.79,3477,5098,180005043,2017-11-22,development1,4,1389,0,0,0
2017-11-22 13:40:02,2017-11-22 13:40:12,ftp,10.50.50.29,21,10.64.105.79,3477,90006238,5546,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:00:31,2017-11-22 14:00:56,http,106.3.151.249,80,10.64.105.79,50328,795,5714633,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:01:00,2017-11-22 14:01:14,http,106.3.151.249,80,10.64.105.79,50330,5785,158113,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:10:09,2017-11-22 14:11:01,http,117.21.216.80,80,10.64.105.79,4351,92,6116585,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:10:16,2017-11-22 14:10:16,http,103.222.144.64,80,10.64.105.79,50007,5062,401038,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:10:41,2017-11-22 14:11:21,http,117.21.216.80,80,10.64.105.79,4379,1059,2192939,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:10:42,2017-11-22 14:11:37,http,103.222.144.64,80,10.64.105.79,50076,37481,92955,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:10:48,2017-11-22 14:11:05,http,103.222.144.64,80,10.64.105.79,50011,5151,1614543,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:11:04,2017-11-22 14:11:39,http,103.222.144.64,80,10.64.105.79,50063,65345,1527440,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:11:20,2017-11-22 14:12:18,http,103.222.144.64,80,10.64.105.79,50051,991,7603968,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:11:31,2017-11-22 14:12:04,http,103.222.144.64,80,10.64.105.79,50123,1024,1519356,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:11:50,2017-11-22 14:12:39,http,103.222.144.64,80,10.64.105.79,50053,22995,2154834,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:14:12,2017-11-22 14:14:22,postgresql,10.50.50.26,5432,10.64.105.79,3477,30009258,5368,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:16:04,2017-11-22 14:16:16,http,103.222.144.64,80,10.64.105.79,50101,36353,69836,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:45:23,2017-11-22 14:45:33,ssh,10.50.50.26,22,10.64.105.79,3477,4421,30004479,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:45:33,2017-11-22 14:45:43,ssh,10.50.50.26,22,10.64.105.79,3477,210009108,8953,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:45:43,2017-11-22 14:45:53,ssh,10.50.50.26,22,10.64.105.79,3477,1181,120005213,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:54:17,2017-11-22 14:54:27,mongodb,10.50.50.29,8005,10.64.105.79,3477,2476,9566,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:59:11,2017-11-22 15:00:08,http,10.5.71.60,443,10.64.105.79,3907,63916,3391,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:59:24,2017-11-22 14:59:32,http,10.5.71.60,443,10.64.105.79,3913,188,464848,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:59:31,2017-11-22 14:59:49,http,10.5.71.60,443,10.64.105.79,3915,357,2116422,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:00:20,2017-11-22 15:00:34,http,10.5.71.60,443,10.64.105.79,3920,25136,125365,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:00:37,2017-11-22 15:01:23,http,10.5.71.60,443,10.64.105.79,3932,10188,608709,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:01:18,2017-11-22 15:01:36,http,10.5.71.60,443,10.64.105.79,3923,4573,1860305,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:01:50,2017-11-22 15:02:45,http,10.5.71.60,443,10.64.105.79,3947,0,2511984,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:02:48,2017-11-22 15:02:58,http,10.5.71.60,443,10.64.105.79,3935,7642,932405,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:13:50,2017-11-22 15:14:04,http,10.50.50.27,443,10.64.105.79,4137,39064,2105814,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:13,2017-11-22 15:14:48,http,10.50.50.27,443,10.64.105.79,4201,3995,307806,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:28,2017-11-22 15:15:18,http,10.50.50.27,443,10.64.105.79,4157,25214,141573,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:37,2017-11-22 15:14:39,http,10.50.50.27,443,10.64.105.79,4230,18355,242368,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:41,2017-11-22 15:15:09,http,10.50.50.27,443,10.64.105.79,4281,6789,323,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:48,2017-11-22 15:14:48,http,10.50.50.27,443,10.64.105.79,4152,1346,137794,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:51,2017-11-22 15:15:47,http,10.50.50.27,443,10.64.105.79,4222,12492,1749741,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:16:05,2017-11-22 15:16:25,http,10.50.50.27,443,10.64.105.79,4297,14820,8339977,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:16:36,2017-11-22 15:17:15,http,10.50.50.27,443,10.64.105.79,4186,92342,5263974,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:18:05,2017-11-22 15:19:05,http,10.50.50.27,443,10.64.105.79,4263,2243,958197,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:50:10,2017-11-22 15:50:47,http,10.50.50.34,80,10.64.105.79,3987,7490,696353,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:50:27,2017-11-22 15:50:57,http,10.50.50.34,80,10.64.105.79,4069,260,1053373,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:51:05,2017-11-22 15:51:05,http,10.50.50.34,80,10.64.105.79,3996,7298,502783,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:51:39,2017-11-22 15:52:04,http,10.50.50.34,80,10.64.105.79,4061,813,649291,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:52:01,2017-11-22 15:52:33,http,10.50.50.34,80,10.64.105.79,4105,68245,798567,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:52:06,2017-11-22 15:52:45,http,10.50.50.34,80,10.64.105.79,4032,3237,5005334,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:52:36,2017-11-22 15:52:39,http,10.50.50.34,80,10.64.105.79,4051,5150,49784,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:57:00,2017-11-22 15:57:42,http,10.50.50.34,80,10.64.105.79,4120,19087,1728684,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:23:45,2017-11-22 16:23:55,sftp,10.50.50.28,22,10.64.105.79,3477,2068,2797,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:23:45,2017-11-22 16:23:55,sftp,10.50.50.28,22,10.64.105.79,3477,60001002,2654,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:23:55,2017-11-22 16:24:05,sftp,10.50.50.28,22,10.64.105.79,3477,4585,150002884,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:24:05,2017-11-22 16:24:15,sftp,10.50.50.28,22,10.64.105.79,3477,8295,150002607,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:24:16,2017-11-22 16:25:06,http,115.182.69.216,80,10.64.105.79,51826,47713,4414502,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:24:22,2017-11-22 16:24:36,http,115.182.69.216,80,10.64.105.79,51840,1322,4822268,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:24:53,2017-11-22 16:25:04,http,115.182.69.216,80,10.64.105.79,51868,152,3006934,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:00,2017-11-22 16:25:17,http,10.5.71.60,443,10.64.105.79,3705,94,230484,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:10,2017-11-22 16:25:33,http,10.5.71.60,443,10.64.105.79,3728,14952,1255490,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:21,2017-11-22 16:26:00,http,10.5.71.60,443,10.64.105.79,3777,9606,765114,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:26,2017-11-22 16:25:43,http,10.5.71.60,443,10.64.105.79,3709,18907,208368,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:29,2017-11-22 16:25:49,http,115.182.69.216,80,10.64.105.79,51859,234,2820449,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:55,2017-11-22 16:26:37,http,10.5.71.60,443,10.64.105.79,3769,2780,41985,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:57,2017-11-22 16:26:37,http,115.182.69.216,80,10.64.105.79,51889,32528,4850399,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:25:59,2017-11-22 16:26:49,http,115.182.69.216,80,10.64.105.79,51870,16980,2244938,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:27:04,2017-11-22 16:27:13,http,10.5.71.60,443,10.64.105.79,3752,13599,294717,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:27:38,2017-11-22 16:28:03,http,10.5.71.60,443,10.64.105.79,3780,1,817524,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:28:58,2017-11-22 16:29:19,http,10.5.71.60,443,10.64.105.79,3778,514,945310,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:43:05,2017-11-22 16:44:00,http,10.50.50.34,80,10.64.105.79,3479,1,2466125,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:43:24,2017-11-22 16:43:31,http,10.50.50.34,80,10.64.105.79,3496,18458,45807,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:43:33,2017-11-22 16:43:52,http,10.50.50.34,80,10.64.105.79,3486,2699,34362,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:44:17,2017-11-22 16:44:28,http,10.50.50.34,80,10.64.105.79,3503,5414,749627,2017-11-22,development1,4,1389,0,0,0
2017-11-22 16:44:26,2017-11-22 16:44:49,http,10.50.50.34,80,10.64.105.79,3509,4463,5167,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:05:51,2017-11-22 17:06:01,mongodb,10.50.50.28,8005,10.64.105.79,3477,40,5112,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:05:51,2017-11-22 17:06:01,mongodb,10.50.50.28,8005,10.64.105.79,3477,2556,150008747,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:06:01,2017-11-22 17:06:11,mongodb,10.50.50.28,8005,10.64.105.79,3477,9416,90002237,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:06:11,2017-11-22 17:06:21,mongodb,10.50.50.28,8005,10.64.105.79,3477,7061,90003005,2017-11-22,development1,4,1389,0,0,0
