stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:34:59,2017-11-10 12:35:51,http,10.50.50.26,443,10.64.105.79,3043,3687,1582991,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:36:04,2017-11-10 12:36:14,http,10.50.50.26,443,10.64.105.79,3079,28744,177046,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:36:22,2017-11-10 12:37:01,http,10.50.50.26,443,10.64.105.79,3059,40828,7125798,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:36:40,2017-11-10 12:37:25,http,10.50.50.26,443,10.64.105.79,3070,53572,6034792,2017-11-10,development1,4,1389,0,0,0
2017-11-10 13:12:34,2017-11-10 13:12:57,http,10.50.50.48,80,10.64.105.79,3098,11565,8266,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:10:40,2017-11-10 14:11:18,http,10.50.50.27,443,10.64.105.79,3505,1,787010,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:11:27,2017-11-10 14:12:25,http,10.50.50.27,443,10.64.105.79,3518,16288,225781,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:12:04,2017-11-10 14:12:22,http,10.50.50.27,443,10.64.105.79,3549,65,3658464,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:12:09,2017-11-10 14:12:51,http,10.50.50.27,443,10.64.105.79,3520,24282,5134029,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:12:50,2017-11-10 14:13:38,http,10.50.50.27,443,10.64.105.79,3585,1912,1604962,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:13:39,2017-11-10 14:14:08,http,10.50.50.27,443,10.64.105.79,3571,47000,991303,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:14:41,2017-11-10 14:15:30,http,10.50.50.27,443,10.64.105.79,3578,1069,2459281,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:14:41,2017-11-10 14:14:54,http,10.50.50.27,443,10.64.105.79,3577,17582,403294,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:17:33,2017-11-10 14:17:59,http,10.50.50.27,443,10.64.105.79,3595,17886,1883912,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:23:02,2017-11-10 14:23:38,http,10.50.50.48,80,10.64.105.79,3833,264,552247,2017-11-10,development1,4,1389,0,0,0
2017-11-10 14:23:24,2017-11-10 14:24:18,http,10.50.50.48,80,10.64.105.79,3848,25217,2414417,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:00,postgresql,10.50.50.34,5432,10.64.105.79,3107,3695,973,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:29:28,2017-11-10 15:30:03,http,10.5.71.60,443,10.64.105.79,3735,11664,33472,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:29:33,2017-11-10 15:29:49,http,10.5.71.60,443,10.64.105.79,3753,30626,807012,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:29:46,2017-11-10 15:30:18,http,10.5.71.60,443,10.64.105.79,3739,18867,5029100,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:29:54,2017-11-10 15:30:31,http,10.5.71.60,443,10.64.105.79,3740,7670,5890834,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:30:54,2017-11-10 15:31:51,http,10.5.71.60,443,10.64.105.79,3751,0,106787,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:30:58,2017-11-10 15:31:03,http,10.5.71.60,443,10.64.105.79,3815,3072,4473058,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:33:03,2017-11-10 15:33:40,http,10.5.71.60,443,10.64.105.79,3770,60856,958232,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:55:18,2017-11-10 15:55:28,postgresql,10.50.50.26,5432,10.64.105.79,3107,240008927,6456,2017-11-10,development1,4,1389,0,0,0
2017-11-10 15:55:28,2017-11-10 15:55:38,postgresql,10.50.50.26,5432,10.64.105.79,3107,3186,60008185,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:11:30,2017-11-10 16:11:53,http,10.50.50.48,80,10.64.105.79,3139,1960,2950741,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:12:15,2017-11-10 16:12:43,http,10.50.50.48,80,10.64.105.79,3154,18791,2854884,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:12:43,2017-11-10 16:13:18,http,10.50.50.48,80,10.64.105.79,3193,30916,635399,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:12:50,2017-11-10 16:13:34,http,10.50.50.48,80,10.64.105.79,3185,17630,502369,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:14:30,2017-11-10 16:14:53,http,10.50.50.48,80,10.64.105.79,3224,40729,95845,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:15:50,2017-11-10 16:16:24,http,10.50.50.48,80,10.64.105.79,3232,388,2600518,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:46:49,2017-11-10 16:46:59,tds,10.50.50.29,54238,10.64.105.79,3107,3095,1975,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:46:59,2017-11-10 16:47:09,tds,10.50.50.29,54238,10.64.105.79,3107,6197,210001585,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:47:19,2017-11-10 16:47:29,tds,10.50.50.29,54238,10.64.105.79,3107,120009918,5284,2017-11-10,development1,4,1389,0,0,0
2017-11-10 16:53:45,2017-11-10 16:53:55,ssh,10.50.50.29,22,10.64.105.79,3107,2789,105,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:14:44,2017-11-10 17:14:53,http,10.63.120.70,443,10.64.105.79,3604,62,1725931,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:15:24,2017-11-10 17:15:25,http,10.63.120.70,443,10.64.105.79,3621,5509,531928,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:15:27,2017-11-10 17:15:34,http,10.63.120.70,443,10.64.105.79,3624,2853,98350,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:16:32,2017-11-10 17:17:13,http,10.63.120.70,443,10.64.105.79,3652,74,1023642,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:17:18,2017-11-10 17:18:07,http,10.63.120.70,443,10.64.105.79,3686,40383,42395,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:17:23,2017-11-10 17:17:42,http,10.63.120.70,443,10.64.105.79,3651,24486,728914,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:33:54,2017-11-10 17:34:25,http,10.5.71.60,443,10.64.105.79,3258,549,564267,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:34:27,2017-11-10 17:35:24,http,10.5.71.60,443,10.64.105.79,3291,14997,1986346,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:34:41,2017-11-10 17:34:45,http,10.5.71.60,443,10.64.105.79,3315,136,6019980,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:35:11,2017-11-10 17:35:54,http,10.5.71.60,443,10.64.105.79,3331,5341,97326,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:35:29,2017-11-10 17:36:16,http,10.5.71.60,443,10.64.105.79,3309,73956,4287701,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:48:36,2017-11-10 17:48:54,http,10.5.71.60,443,10.64.105.79,3921,4651,3026337,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:49:03,2017-11-10 17:49:37,http,10.5.71.60,443,10.64.105.79,3952,200,185074,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:56:22,2017-11-10 17:56:32,mysql,10.50.50.29,4443,10.64.105.79,3107,670,1686,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:56:32,2017-11-10 17:56:42,mysql,10.50.50.29,4443,10.64.105.79,3107,240002762,9554,2017-11-10,development1,4,1389,0,0,0
2017-11-10 17:56:42,2017-11-10 17:56:52,mysql,10.50.50.29,4443,10.64.105.79,3107,8686,90000208,2017-11-10,development1,4,1389,0,0,0
2017-11-10 18:05:51,2017-11-10 18:06:49,http,10.50.50.26,443,10.64.105.79,3896,753,5901135,2017-11-10,development1,4,1389,0,0,0
2017-11-10 18:16:34,2017-11-10 18:16:44,postgresql,10.50.50.26,5432,10.64.105.79,3107,2748,3263,2017-11-10,development1,4,1389,0,0,0
2017-11-10 18:24:31,2017-11-10 18:24:41,ftp,10.50.50.28,21,10.64.105.79,3107,784,183,2017-11-10,development1,4,1389,0,0,0
2017-11-10 18:24:31,2017-11-10 18:24:41,ftp,10.50.50.28,21,10.64.105.79,3107,180007354,8987,2017-11-10,development1,4,1389,0,0,0
2017-11-10 18:55:15,2017-11-10 18:55:25,mongodb,10.50.50.39,8005,10.64.105.79,3107,3954,8470,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:52:34,2017-11-10 19:52:46,http,10.50.50.28,443,10.64.105.79,3412,57460,645733,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:52:34,2017-11-10 19:53:16,http,10.50.50.28,443,10.64.105.79,3366,61,1464376,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:52:47,2017-11-10 19:53:18,http,10.50.50.28,443,10.64.105.79,3438,347,1635495,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:53:09,2017-11-10 19:53:56,http,10.50.50.28,443,10.64.105.79,3410,17665,2359668,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:53:41,2017-11-10 19:53:50,http,10.50.50.28,443,10.64.105.79,3417,49292,4827988,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:54:41,2017-11-10 19:55:33,http,10.50.50.28,443,10.64.105.79,3436,21170,830912,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:54:48,2017-11-10 19:55:34,http,10.50.50.28,443,10.64.105.79,3497,39596,480596,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:55:46,2017-11-10 19:56:32,http,10.50.50.28,443,10.64.105.79,3441,64,256739,2017-11-10,development1,4,1389,0,0,0
2017-11-10 19:59:33,2017-11-10 20:00:06,http,10.50.50.28,443,10.64.105.79,3486,2098,27701,2017-11-10,development1,4,1389,0,0,0
