stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:35:34,2017-11-21 11:35:44,postgresql,10.50.50.26,5432,10.64.105.79,1724,9985,210002174,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:35:44,2017-11-21 11:35:54,postgresql,10.50.50.26,5432,10.64.105.79,1724,2718,90003653,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:36:03,2017-11-21 11:36:35,http,10.50.50.42,80,10.64.105.79,2037,3336,25186,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:36:15,2017-11-21 11:36:33,http,10.50.50.42,80,10.64.105.79,2040,40819,804496,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:36:18,2017-11-21 11:36:45,http,10.50.50.42,80,10.64.105.79,2145,34395,2400352,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:36:59,2017-11-21 11:37:19,http,10.50.50.42,80,10.64.105.79,2039,5261,5196963,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:38:16,2017-11-21 11:38:47,http,10.50.50.42,80,10.64.105.79,2050,36640,1413846,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:38:24,2017-11-21 11:39:12,http,10.50.50.42,80,10.64.105.79,2111,4322,132342,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:38:29,2017-11-21 11:39:16,http,10.50.50.42,80,10.64.105.79,2070,10030,5558339,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:40:25,2017-11-21 11:41:12,http,183.131.124.41,443,10.64.105.79,1747,247,1025299,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:40:30,2017-11-21 11:40:49,http,10.50.50.42,80,10.64.105.79,2072,15423,9393259,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:49:36,2017-11-21 11:49:55,http,10.50.50.42,80,10.64.105.79,1874,7583,157,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:50:18,2017-11-21 11:50:35,http,10.50.50.42,80,10.64.105.79,1883,46865,1290293,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:50:29,2017-11-21 11:51:28,http,10.50.50.42,80,10.64.105.79,1882,7443,619304,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:51:12,2017-11-21 11:51:44,http,10.50.50.42,80,10.64.105.79,1910,68553,3466905,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:54:53,2017-11-21 11:55:03,ftp,10.50.50.48,21,10.64.105.79,1724,3182,2789,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:58:47,2017-11-21 11:58:57,mongodb,10.50.50.26,8005,10.64.105.79,1724,3591,120003264,2017-11-21,development1,4,1389,0,0,0
2017-11-21 11:58:57,2017-11-21 11:59:07,mongodb,10.50.50.26,8005,10.64.105.79,1724,90008003,6054,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:13:24,2017-11-21 12:14:04,http,10.5.71.60,443,10.64.105.79,1772,41552,2830,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:13:36,2017-11-21 12:13:37,http,10.5.71.60,443,10.64.105.79,1786,108,155062,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:13:43,2017-11-21 12:14:40,http,10.5.71.60,443,10.64.105.79,1773,31560,1286221,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:22,tds,10.50.50.29,54238,10.64.105.79,1724,2104,1305,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:14:12,2017-11-21 12:14:22,tds,10.50.50.29,54238,10.64.105.79,1724,1455,240002236,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:14:13,2017-11-21 12:14:38,http,10.5.71.60,443,10.64.105.79,1776,22673,3655450,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:14:26,2017-11-21 12:15:17,http,10.5.71.60,443,10.64.105.79,1854,22113,2235619,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:15:36,2017-11-21 12:15:50,http,10.5.71.60,443,10.64.105.79,1803,18362,1334783,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:16:20,2017-11-21 12:16:26,http,10.50.50.42,80,10.64.105.79,1941,88619,5005686,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:16:47,2017-11-21 12:17:13,http,10.5.71.60,443,10.64.105.79,1825,3960,980730,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:17:17,2017-11-21 12:18:04,http,10.50.50.42,80,10.64.105.79,1948,3499,281509,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:17:51,2017-11-21 12:18:38,http,10.50.50.42,80,10.64.105.79,1959,1765,23,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:17:53,2017-11-21 12:18:14,http,10.50.50.42,80,10.64.105.79,1976,22881,402322,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:18:00,2017-11-21 12:18:11,http,10.50.50.42,80,10.64.105.79,1991,12692,274829,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:18:17,2017-11-21 12:19:01,http,10.50.50.42,80,10.64.105.79,1979,0,961213,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:18:55,2017-11-21 12:19:14,http,10.50.50.42,80,10.64.105.79,2005,13999,1222736,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:19:25,2017-11-21 12:20:04,http,10.50.50.42,80,10.64.105.79,1999,1143,2826166,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:20:31,2017-11-21 12:21:05,http,10.50.50.42,80,10.64.105.79,2030,16322,606226,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:36:53,2017-11-21 12:37:17,http,10.63.120.70,443,10.64.105.79,2253,350,3826335,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:36:59,2017-11-21 12:37:07,http,10.63.120.70,443,10.64.105.79,2258,4585,669384,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:37:13,2017-11-21 12:37:48,http,10.63.120.70,443,10.64.105.79,2299,1131,401525,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:37:46,2017-11-21 12:38:07,http,10.63.120.70,443,10.64.105.79,2335,4671,2821394,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:38:23,2017-11-21 12:39:16,http,10.63.120.70,443,10.64.105.79,2292,25416,814241,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:40:06,2017-11-21 12:40:52,http,10.63.120.70,443,10.64.105.79,2326,7428,4049882,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:40:09,2017-11-21 12:40:45,http,10.63.120.70,443,10.64.105.79,2320,27988,1880022,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:40:29,2017-11-21 12:41:00,http,10.63.120.70,443,10.64.105.79,2333,1916,3733255,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:40:56,2017-11-21 12:41:30,http,10.63.120.70,443,10.64.105.79,2345,14652,2363463,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:45:10,2017-11-21 12:45:21,http,10.63.120.70,443,10.64.105.79,2374,47860,1223773,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:58:22,2017-11-21 12:58:49,http,116.1.238.73,80,10.64.105.79,50472,20061,517180,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:58:42,2017-11-21 12:59:39,http,116.1.238.73,80,10.64.105.79,50529,1443,108646,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:58:43,2017-11-21 12:59:14,http,116.1.238.73,80,10.64.105.79,50506,2213,27087,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:59:02,2017-11-21 12:59:41,http,116.1.238.73,80,10.64.105.79,50556,1106,7788200,2017-11-21,development1,4,1389,0,0,0
2017-11-21 12:59:12,2017-11-21 13:00:06,http,10.50.50.42,80,10.64.105.79,2421,15112,4218438,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:00:10,2017-11-21 13:00:18,http,10.50.50.42,80,10.64.105.79,2433,10980,283431,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:01:18,2017-11-21 13:01:41,http,116.1.238.73,80,10.64.105.79,50533,2525,2537097,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:01:45,2017-11-21 13:02:35,http,116.1.238.73,80,10.64.105.79,50607,8946,998039,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:02:56,2017-11-21 13:03:46,http,116.1.238.73,80,10.64.105.79,50576,8619,1970074,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:03:13,2017-11-21 13:03:27,http,116.1.238.73,80,10.64.105.79,50567,388,227150,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:07:44,2017-11-21 13:08:11,http,52.80.41.180,80,10.64.105.79,49735,28015,51022,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:07:51,2017-11-21 13:08:31,http,52.80.41.180,80,10.64.105.79,49782,13834,7028,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:08:29,2017-11-21 13:08:49,http,52.80.41.180,80,10.64.105.79,49745,6615,3164047,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:10:04,2017-11-21 13:10:33,http,52.80.41.180,80,10.64.105.79,49816,118,2145174,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:10:17,2017-11-21 13:11:07,http,52.80.41.180,80,10.64.105.79,49834,5623,157132,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:37:19,2017-11-21 13:37:29,tds,10.50.50.26,54238,10.64.105.79,2441,7967,210004191,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:37:19,2017-11-21 13:37:29,tds,10.50.50.26,54238,10.64.105.79,2441,4139,9194,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:37:29,2017-11-21 13:37:39,tds,10.50.50.26,54238,10.64.105.79,2441,60009944,5980,2017-11-21,development1,4,1389,0,0,0
2017-11-21 13:37:49,2017-11-21 13:37:59,tds,10.50.50.26,54238,10.64.105.79,2441,9459,180005464,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:10:16,2017-11-21 14:10:53,http,115.182.69.216,80,10.64.105.79,52633,181,1281756,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:10:31,2017-11-21 14:11:09,http,115.182.69.216,80,10.64.105.79,52747,3815,734799,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:10:31,2017-11-21 14:10:50,http,115.182.69.216,80,10.64.105.79,52672,8460,1683834,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:10:58,2017-11-21 14:11:38,http,115.182.69.216,80,10.64.105.79,52681,38226,972524,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:11:26,2017-11-21 14:11:43,http,115.182.69.216,80,10.64.105.79,52676,21915,3332631,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:11:38,2017-11-21 14:12:08,http,115.182.69.216,80,10.64.105.79,52674,2966,1783191,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:14:02,2017-11-21 14:14:28,http,115.182.69.216,80,10.64.105.79,52701,83766,2909053,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:15:46,2017-11-21 14:16:26,http,115.182.69.216,80,10.64.105.79,52729,10409,772680,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:16:31,2017-11-21 14:17:26,http,115.182.69.216,80,10.64.105.79,52735,325,480571,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:19:01,2017-11-21 14:19:20,http,115.182.69.216,80,10.64.105.79,52769,14530,14826,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:32:43,2017-11-21 14:32:57,http,114.80.10.31,80,10.64.105.79,50244,30135,2430135,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:33:11,2017-11-21 14:33:20,http,114.80.10.31,80,10.64.105.79,50252,2019,202369,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:33:18,2017-11-21 14:33:29,http,114.80.10.31,80,10.64.105.79,50318,860,732767,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:33:42,2017-11-21 14:33:58,http,114.80.10.31,80,10.64.105.79,50248,131,1728697,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:34:27,2017-11-21 14:34:46,http,114.80.10.31,80,10.64.105.79,50292,21468,266603,2017-11-21,development1,4,1389,0,0,0
2017-11-21 14:36:52,2017-11-21 14:37:40,http,114.80.10.31,80,10.64.105.79,50320,171,8029338,2017-11-21,development1,4,1389,0,0,0
2017-11-21 15:40:37,2017-11-21 15:41:11,http,211.151.111.14,80,10.64.105.79,51590,17860,111270,2017-11-21,development1,4,1389,0,0,0
2017-11-21 15:40:54,2017-11-21 15:41:17,http,211.151.111.14,80,10.64.105.79,51600,2801,965118,2017-11-21,development1,4,1389,0,0,0
2017-11-21 15:41:10,2017-11-21 15:42:07,http,211.151.111.14,80,10.64.105.79,51594,99,9378222,2017-11-21,development1,4,1389,0,0,0
2017-11-21 15:41:15,2017-11-21 15:41:16,http,211.151.111.14,80,10.64.105.79,51607,8204,813487,2017-11-21,development1,4,1389,0,0,0
2017-11-21 15:42:52,2017-11-21 15:43:30,http,211.151.111.14,80,10.64.105.79,51627,64177,1140389,2017-11-21,development1,4,1389,0,0,0
2017-11-21 15:53:14,2017-11-21 15:53:19,http,10.50.50.29,443,10.64.105.79,2640,36725,1250211,2017-11-21,development1,4,1389,0,0,0
2017-11-21 17:20:06,2017-11-21 17:20:16,postgresql,10.50.50.26,5432,10.64.105.79,2441,3145,115,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:28:22,2017-11-21 18:29:00,http,10.50.50.26,443,10.64.105.79,2714,1744,2632625,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:28:32,2017-11-21 18:29:24,http,10.50.50.26,443,10.64.105.79,2728,57491,3842265,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:31:02,2017-11-21 18:31:12,tds,10.50.50.39,54238,10.64.105.79,2441,2979,3259,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:31:22,2017-11-21 18:31:32,tds,10.50.50.39,54238,10.64.105.79,2441,5606,60004464,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:32:50,2017-11-21 18:33:09,http,106.3.151.249,80,10.64.105.79,51664,34993,227252,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:33:08,2017-11-21 18:33:09,http,106.3.151.249,80,10.64.105.79,51672,1147,399515,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:34:00,2017-11-21 18:34:56,http,106.3.151.249,80,10.64.105.79,51674,1139,4431450,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:38:14,2017-11-21 18:38:36,http,106.3.151.249,80,10.64.105.79,49269,63,407846,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:38:54,2017-11-21 18:39:19,http,106.3.151.249,80,10.64.105.79,49272,24264,2636461,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:39:33,2017-11-21 18:40:09,http,106.3.151.249,80,10.64.105.79,49298,4623,777069,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:39:49,2017-11-21 18:39:54,http,106.3.151.249,80,10.64.105.79,49304,5120,1021708,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:39:53,2017-11-21 18:40:40,http,106.3.151.249,80,10.64.105.79,49341,16079,8307,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:39:55,2017-11-21 18:40:54,http,106.3.151.249,80,10.64.105.79,49279,18985,443369,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:40:56,2017-11-21 18:41:47,http,106.3.151.249,80,10.64.105.79,49296,9574,45244,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:42:32,2017-11-21 18:42:36,http,183.131.124.41,443,10.64.105.79,2589,12175,4172167,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:42:43,2017-11-21 18:42:53,ssh,10.50.50.29,22,10.64.105.79,2441,422,411,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:42:53,2017-11-21 18:43:03,ssh,10.50.50.29,22,10.64.105.79,2441,4550,60002858,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:03,2017-11-21 18:43:13,ssh,10.50.50.29,22,10.64.105.79,2441,9683,90003390,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:06,2017-11-21 18:43:07,http,106.3.151.249,80,10.64.105.79,49334,74566,1341249,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:09,2017-11-21 18:43:51,http,183.131.124.41,443,10.64.105.79,2612,7491,3349082,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:13,2017-11-21 18:43:23,ssh,10.50.50.29,22,10.64.105.79,2441,2974,120004247,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:15,2017-11-21 18:44:15,http,106.3.151.249,80,10.64.105.79,49322,47826,279731,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:21,2017-11-21 18:44:09,http,106.3.151.249,80,10.64.105.79,49337,7650,37568,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:43:48,2017-11-21 18:44:19,http,183.131.124.41,443,10.64.105.79,2622,21479,56358,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:44:24,2017-11-21 18:44:47,http,183.131.124.41,443,10.64.105.79,2626,1436,2598509,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:44:31,2017-11-21 18:45:21,http,183.131.124.41,443,10.64.105.79,2614,14669,27110,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:45:11,2017-11-21 18:46:10,http,52.80.41.180,80,10.64.105.79,51149,6990,13431,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:45:18,2017-11-21 18:45:19,http,52.80.41.180,80,10.64.105.79,51173,364,1815045,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:45:21,2017-11-21 18:46:13,http,52.80.41.180,80,10.64.105.79,51233,1287,3227757,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:45:41,2017-11-21 18:46:16,http,52.80.41.180,80,10.64.105.79,51187,11537,1614565,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:46:33,2017-11-21 18:47:30,http,52.80.41.180,80,10.64.105.79,51183,19236,2216598,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:47:03,2017-11-21 18:47:10,http,52.80.41.180,80,10.64.105.79,51190,47277,3182391,2017-11-21,development1,4,1389,0,0,0
2017-11-21 18:47:16,2017-11-21 18:47:29,http,52.80.41.180,80,10.64.105.79,51256,25825,2617407,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:20:54,2017-11-21 19:21:13,http,10.50.50.27,443,10.64.105.79,2657,36212,24278,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:21:11,2017-11-21 19:21:34,http,10.50.50.27,443,10.64.105.79,2668,19853,337493,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:21:40,2017-11-21 19:22:34,http,10.50.50.27,443,10.64.105.79,2697,2,1343767,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:22:26,2017-11-21 19:23:22,http,10.50.50.27,443,10.64.105.79,2681,43058,408645,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:23:20,2017-11-21 19:24:01,http,10.50.50.27,443,10.64.105.79,2706,682,975110,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:42:24,2017-11-21 19:42:34,mongodb,10.50.50.28,8005,10.64.105.79,2441,233,150001165,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:42:24,2017-11-21 19:42:34,mongodb,10.50.50.28,8005,10.64.105.79,2441,802,3627,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:42:44,2017-11-21 19:42:54,mongodb,10.50.50.28,8005,10.64.105.79,2441,5971,90006132,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:51:46,2017-11-21 19:52:41,http,183.131.124.41,443,10.64.105.79,2464,795,300421,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:52:17,2017-11-21 19:52:53,http,183.131.124.41,443,10.64.105.79,2479,8264,254324,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:52:21,2017-11-21 19:53:01,http,183.131.124.41,443,10.64.105.79,2487,16767,80377,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:53:30,2017-11-21 19:53:35,http,183.131.124.41,443,10.64.105.79,2508,5942,4615486,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:53:35,2017-11-21 19:53:47,http,183.131.124.41,443,10.64.105.79,2566,9245,1012063,2017-11-21,development1,4,1389,0,0,0
2017-11-21 19:54:44,2017-11-21 19:55:27,http,183.131.124.41,443,10.64.105.79,2536,10219,37492,2017-11-21,development1,4,1389,0,0,0
2017-11-21 20:23:13,2017-11-21 20:23:23,ssh,10.50.50.29,22,10.64.105.79,2441,1973,2339,2017-11-21,development1,4,1389,0,0,0
2017-11-21 20:23:23,2017-11-21 20:23:33,ssh,10.50.50.29,22,10.64.105.79,2441,180006589,3961,2017-11-21,development1,4,1389,0,0,0
2017-11-21 20:23:33,2017-11-21 20:23:43,ssh,10.50.50.29,22,10.64.105.79,2441,30002344,323,2017-11-21,development1,4,1389,0,0,0
