stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:10:03,2017-11-23 11:10:04,http,114.80.10.31,80,10.64.105.79,52437,902,1271826,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:10:26,2017-11-23 11:10:27,http,114.80.10.31,80,10.64.105.79,52550,22929,2931685,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:10:57,2017-11-23 11:11:55,http,114.80.10.31,80,10.64.105.79,52462,55,93246,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:11:40,2017-11-23 11:11:44,http,114.80.10.31,80,10.64.105.79,52493,3369,243041,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:12:05,2017-11-23 11:12:55,http,114.80.10.31,80,10.64.105.79,52509,23261,2237415,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:12:22,2017-11-23 11:13:07,http,114.80.10.31,80,10.64.105.79,52499,20091,408902,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:12:40,2017-11-23 11:13:27,http,114.80.10.31,80,10.64.105.79,52532,13678,1451138,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:14:11,2017-11-23 11:15:07,http,10.5.71.60,443,10.64.105.79,2725,8878,329427,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:14:12,2017-11-23 11:15:12,http,10.5.71.60,443,10.64.105.79,2735,56284,1941326,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:14:32,2017-11-23 11:14:38,http,114.80.10.31,80,10.64.105.79,52546,17923,3143203,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:14:35,2017-11-23 11:15:34,http,10.5.71.60,443,10.64.105.79,2726,85820,8378805,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:16:02,2017-11-23 11:16:21,http,114.80.10.31,80,10.64.105.79,52564,41030,387633,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:16:03,2017-11-23 11:16:45,http,10.5.71.60,443,10.64.105.79,2750,29882,4049148,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:16:56,2017-11-23 11:17:26,http,10.5.71.60,443,10.64.105.79,2771,16865,222625,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:17:24,2017-11-23 11:17:46,http,114.80.10.31,80,10.64.105.79,52580,12606,154046,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:20:05,2017-11-23 11:20:15,mysql,10.50.50.29,4443,10.64.105.79,2564,3993,60006551,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:32:17,2017-11-23 11:32:27,postgresql,10.50.50.28,5432,10.64.105.79,2564,2285,832,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:45:34,2017-11-23 11:46:24,http,10.50.50.31,80,10.64.105.79,2715,841,740,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:55:10,2017-11-23 11:55:20,ftp,10.50.50.26,21,10.64.105.79,2564,2369,30000671,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:55:10,2017-11-23 11:55:20,ftp,10.50.50.26,21,10.64.105.79,2564,2768,3328,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:55:20,2017-11-23 11:55:30,ftp,10.50.50.26,21,10.64.105.79,2564,6217,30003287,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:56:41,2017-11-23 11:57:34,http,10.5.71.60,443,10.64.105.79,2616,2095,71220,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:56:57,2017-11-23 11:56:57,http,10.5.71.60,443,10.64.105.79,2647,3157,77610,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:57:20,2017-11-23 11:57:35,http,10.5.71.60,443,10.64.105.79,2628,580,1255066,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:57:41,2017-11-23 11:58:29,http,10.5.71.60,443,10.64.105.79,2696,3516,5265337,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:57:41,2017-11-23 11:58:34,http,10.5.71.60,443,10.64.105.79,2667,4699,8286502,2017-11-23,development1,4,1389,0,0,0
2017-11-23 11:58:52,2017-11-23 11:59:14,http,10.5.71.60,443,10.64.105.79,2665,43,3898759,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:03:35,2017-11-23 12:04:06,http,10.63.120.70,443,10.64.105.79,2572,10933,1634744,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:03:36,2017-11-23 12:04:24,http,10.63.120.70,443,10.64.105.79,2579,961,743292,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:03:53,2017-11-23 12:04:36,http,10.63.120.70,443,10.64.105.79,2576,1730,338930,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:03:53,2017-11-23 12:04:47,http,10.63.120.70,443,10.64.105.79,2606,1950,1699117,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:05:51,2017-11-23 12:06:12,http,10.63.120.70,443,10.64.105.79,2580,4609,707611,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:06:15,2017-11-23 12:06:45,http,172.104.119.196,80,10.64.105.79,2960,4031,2372319,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:06:35,2017-11-23 12:06:45,sftp,10.50.50.26,22,10.64.105.79,2564,5231,240001851,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:02,2017-11-23 12:07:17,http,172.104.119.196,80,10.64.105.79,2965,87,6532,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:19,2017-11-23 12:23:54,smtp,10.5.71.60,25,10.64.105.79,2565,159,141,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:21,2017-11-23 12:08:08,http,10.50.50.31,80,10.64.105.79,2902,4872,1699,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:30,2017-11-23 12:08:18,http,10.50.50.31,80,10.64.105.79,2913,66959,642185,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:07:51,2017-11-23 12:08:45,http,172.104.119.196,80,10.64.105.79,2971,948,2479537,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:08:11,2017-11-23 12:08:30,http,10.50.50.31,80,10.64.105.79,2946,1555,1596587,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:08:32,2017-11-23 12:09:04,http,172.104.119.196,80,10.64.105.79,2978,10941,166,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:09:57,2017-11-23 12:10:47,http,10.50.50.31,80,10.64.105.79,2810,15299,1476976,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:10:32,2017-11-23 12:11:00,http,10.50.50.31,80,10.64.105.79,2821,9609,58137,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:10:45,2017-11-23 12:11:24,http,10.50.50.31,80,10.64.105.79,2813,463,475198,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:11:15,2017-11-23 12:11:46,http,10.50.50.31,80,10.64.105.79,2838,68911,6161497,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:17:07,2017-11-23 12:17:31,http,122.246.3.111,80,10.64.105.79,2864,13314,2570193,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:17:42,2017-11-23 12:18:25,http,122.246.3.111,80,10.64.105.79,2889,7222,389690,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:18:22,2017-11-23 12:19:06,http,122.246.3.111,80,10.64.105.79,2893,55177,5043434,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:41:04,2017-11-23 12:41:48,http,117.21.216.80,80,10.64.105.79,3022,14618,372396,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:41:10,2017-11-23 12:41:16,http,117.21.216.80,80,10.64.105.79,3061,4439,4382076,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:41:37,2017-11-23 12:42:14,http,117.21.216.80,80,10.64.105.79,3047,69760,1107867,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:43:02,2017-11-23 12:43:45,http,117.21.216.80,80,10.64.105.79,3079,30328,1926665,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:43:36,2017-11-23 12:43:56,http,117.21.216.80,80,10.64.105.79,3094,4107,596044,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:44:10,2017-11-23 12:44:29,http,117.21.216.80,80,10.64.105.79,3102,114,69530,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:45:16,2017-11-23 12:45:21,http,117.21.216.80,80,10.64.105.79,3100,83,1787636,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:46:13,2017-11-23 12:46:49,http,114.80.10.31,80,10.64.105.79,51979,888,4523870,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:46:17,2017-11-23 12:46:21,http,114.80.10.31,80,10.64.105.79,51986,29937,4406938,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:46:29,2017-11-23 12:46:55,http,114.80.10.31,80,10.64.105.79,52053,7064,6523452,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:46:33,2017-11-23 12:47:23,http,117.21.216.80,80,10.64.105.79,3106,83556,387098,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:47:33,2017-11-23 12:47:36,http,114.80.10.31,80,10.64.105.79,52002,87,8462434,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:47:47,2017-11-23 12:48:39,http,117.21.216.80,80,10.64.105.79,3107,18427,1657367,2017-11-23,development1,4,1389,0,0,0
2017-11-23 12:48:04,2017-11-23 12:48:18,http,114.80.10.31,80,10.64.105.79,52019,28631,1677587,2017-11-23,development1,4,1389,0,0,0
2017-11-23 13:06:07,2017-11-23 13:06:09,http,211.151.111.14,80,10.64.105.79,52161,6767,704774,2017-11-23,development1,4,1389,0,0,0
2017-11-23 13:19:22,2017-11-23 13:19:56,http,10.50.50.27,443,10.64.105.79,3115,27691,3887257,2017-11-23,development1,4,1389,0,0,0
2017-11-23 13:19:23,2017-11-23 13:20:01,http,10.50.50.27,443,10.64.105.79,3139,26000,808721,2017-11-23,development1,4,1389,0,0,0
2017-11-23 13:20:18,2017-11-23 13:20:56,http,10.50.50.27,443,10.64.105.79,3131,4801,62558,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:15:52,2017-11-23 14:16:40,http,10.50.50.31,80,10.64.105.79,3674,3889,164113,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:15:56,2017-11-23 14:16:53,http,10.50.50.31,80,10.64.105.79,3677,31432,1525797,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:16:35,2017-11-23 14:17:09,http,10.50.50.31,80,10.64.105.79,3700,42027,2539202,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:17:19,2017-11-23 14:17:30,http,10.50.50.31,80,10.64.105.79,3683,2423,54076,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:17:20,2017-11-23 14:18:14,http,10.50.50.31,80,10.64.105.79,3702,13927,2165998,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:21:58,2017-11-23 14:22:08,mongodb,10.50.50.28,8005,10.64.105.79,3165,90002349,1595,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:59:13,2017-11-23 14:59:22,http,115.182.69.216,80,10.64.105.79,51500,21066,1617336,2017-11-23,development1,4,1389,0,0,0
2017-11-23 14:59:22,2017-11-23 15:00:21,http,115.182.69.216,80,10.64.105.79,51526,17342,4948827,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:00:14,2017-11-23 15:01:10,http,115.182.69.216,80,10.64.105.79,51532,21519,443015,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:48:38,2017-11-23 15:48:48,mysql,10.50.50.49,4443,10.64.105.79,3165,3415,2935,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:52:21,2017-11-23 15:53:06,http,10.50.50.31,80,10.64.105.79,3167,587,6756363,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:52:43,2017-11-23 15:52:59,http,10.50.50.31,80,10.64.105.79,3175,256,101985,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:53:07,2017-11-23 15:53:11,http,10.50.50.31,80,10.64.105.79,3172,2798,8111813,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:53:25,2017-11-23 15:54:10,http,10.50.50.31,80,10.64.105.79,3179,2424,769190,2017-11-23,development1,4,1389,0,0,0
2017-11-23 15:54:02,2017-11-23 15:54:25,http,10.50.50.31,80,10.64.105.79,3195,25403,1329675,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:00:18,2017-11-23 16:01:00,http,211.151.111.14,80,10.64.105.79,49383,325,3914833,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:00:30,2017-11-23 16:00:33,http,211.151.111.14,80,10.64.105.79,49458,3663,391643,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:00:53,2017-11-23 16:01:21,http,211.151.111.14,80,10.64.105.79,49409,15825,5468,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:01:03,2017-11-23 16:01:51,http,211.151.111.14,80,10.64.105.79,49444,48441,2739319,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:01:03,2017-11-23 16:01:15,http,211.151.111.14,80,10.64.105.79,49417,7258,279,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:01:54,2017-11-23 16:02:08,http,211.151.111.14,80,10.64.105.79,49470,7394,733874,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:03:45,2017-11-23 16:04:35,http,211.151.111.14,80,10.64.105.79,49467,6432,627268,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:04:36,2017-11-23 16:05:04,http,211.151.111.14,80,10.64.105.79,49471,447,122064,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:06:09,2017-11-23 16:06:10,http,211.151.111.14,80,10.64.105.79,49517,15497,2081679,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:08:20,2017-11-23 16:08:26,http,211.151.111.14,80,10.64.105.79,49553,21140,1608276,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:01,2017-11-23 16:36:17,http,10.50.50.31,80,10.64.105.79,3221,6448,213337,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:14,2017-11-23 16:36:42,http,10.50.50.31,80,10.64.105.79,3258,26546,2880993,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:20,2017-11-23 16:36:37,http,10.50.50.31,80,10.64.105.79,3293,5524,1038045,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:27,2017-11-23 16:37:11,http,10.50.50.31,80,10.64.105.79,3310,16898,4391749,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:36:40,2017-11-23 16:37:18,http,10.50.50.31,80,10.64.105.79,3244,658,1948316,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:37:01,2017-11-23 16:37:34,http,10.50.50.31,80,10.64.105.79,3287,52506,2724292,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:39:13,2017-11-23 16:39:24,http,10.50.50.31,80,10.64.105.79,3352,1042,1718739,2017-11-23,development1,4,1389,0,0,0
2017-11-23 16:39:36,2017-11-23 16:40:13,http,10.50.50.31,80,10.64.105.79,3327,218,532156,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:21:43,2017-11-23 17:21:56,http,114.80.10.31,80,10.64.105.79,52179,14091,211694,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:21:53,2017-11-23 17:22:04,http,114.80.10.31,80,10.64.105.79,52215,15657,1879609,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:22:27,2017-11-23 17:23:09,http,114.80.10.31,80,10.64.105.79,52222,0,1244461,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:22:55,2017-11-23 17:23:41,http,114.80.10.31,80,10.64.105.79,52256,40490,6967081,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:23:13,2017-11-23 17:23:57,http,114.80.10.31,80,10.64.105.79,52242,2906,1185092,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:24:10,2017-11-23 17:24:20,http,114.80.10.31,80,10.64.105.79,52243,952,26005,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:25:24,2017-11-23 17:25:26,http,114.80.10.31,80,10.64.105.79,52245,24850,16598,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:26:03,2017-11-23 17:26:03,http,114.80.10.31,80,10.64.105.79,52270,1060,54230,2017-11-23,development1,4,1389,0,0,0
2017-11-23 17:42:09,2017-11-23 17:42:38,http,10.5.71.60,443,10.64.105.79,3460,11874,1591507,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:08:16,2017-11-23 18:08:26,sftp,10.50.50.31,22,10.64.105.79,3165,2720,3340,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:08:26,2017-11-23 18:08:36,sftp,10.50.50.31,22,10.64.105.79,3165,7778,180007996,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:46:05,2017-11-23 18:46:07,http,106.3.151.249,80,10.64.105.79,52092,631,1481188,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:46:14,2017-11-23 18:47:13,http,106.3.151.249,80,10.64.105.79,52114,32375,347785,2017-11-23,development1,4,1389,0,0,0
2017-11-23 18:46:30,2017-11-23 18:47:03,http,106.3.151.249,80,10.64.105.79,52115,33253,980637,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:25:17,2017-11-23 19:26:11,http,117.21.216.80,80,10.64.105.79,3400,44852,2835,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:25:45,2017-11-23 19:25:45,http,117.21.216.80,80,10.64.105.79,3435,30181,230889,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:25:51,2017-11-23 19:25:56,http,117.21.216.80,80,10.64.105.79,3403,27302,297308,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:25:56,2017-11-23 19:25:58,http,117.21.216.80,80,10.64.105.79,3445,42530,1719171,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:26:07,2017-11-23 19:26:17,ftp,10.50.50.26,21,10.64.105.79,3165,4939,150006296,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:26:07,2017-11-23 19:26:17,ftp,10.50.50.26,21,10.64.105.79,3165,4933,8242,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:26:17,2017-11-23 19:26:27,ftp,10.50.50.26,21,10.64.105.79,3165,150005889,3773,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:26:27,2017-11-23 19:26:37,ftp,10.50.50.26,21,10.64.105.79,3165,180004153,6915,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:27:22,2017-11-23 19:27:22,http,151.101.230.58,443,10.64.105.79,3725,9399,4816677,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:27:24,2017-11-23 19:27:40,http,151.101.230.58,443,10.64.105.79,3757,62163,1197212,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:27:31,2017-11-23 19:27:34,http,151.101.230.58,443,10.64.105.79,3734,9979,6928858,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:27:54,2017-11-23 19:28:47,http,117.21.216.80,80,10.64.105.79,3437,31657,324835,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:42:38,2017-11-23 19:43:21,http,183.131.124.41,443,10.64.105.79,3501,49633,611633,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:43:15,2017-11-23 19:43:15,http,183.131.124.41,443,10.64.105.79,3507,19784,1011092,2017-11-23,development1,4,1389,0,0,0
2017-11-23 19:43:52,2017-11-23 19:44:20,http,183.131.124.41,443,10.64.105.79,3517,5526,91914,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:15:42,2017-11-23 20:15:52,ssh,10.50.50.28,22,10.64.105.79,3165,120003579,5735,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:15:42,2017-11-23 20:15:52,ssh,10.50.50.28,22,10.64.105.79,3165,687,4847,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:15:52,2017-11-23 20:16:02,ssh,10.50.50.28,22,10.64.105.79,3165,7589,180005390,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:16:02,2017-11-23 20:16:12,ssh,10.50.50.28,22,10.64.105.79,3165,4022,240002211,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:31:53,2017-11-23 20:32:03,tds,10.50.50.26,54238,10.64.105.79,3165,356,4552,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:37:46,2017-11-23 20:38:25,http,10.50.50.31,80,10.64.105.79,3547,1206,3528225,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:38:00,2017-11-23 20:38:46,http,10.50.50.31,80,10.64.105.79,3604,47621,1512580,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:38:16,2017-11-23 20:38:32,http,10.50.50.31,80,10.64.105.79,3548,3481,50775,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:39:35,2017-11-23 20:40:22,http,10.50.50.31,80,10.64.105.79,3565,10669,5742416,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:39:46,2017-11-23 20:39:57,http,10.50.50.31,80,10.64.105.79,3592,6451,57810,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:40:37,2017-11-23 20:40:59,http,10.50.50.31,80,10.64.105.79,3621,21603,1753,2017-11-23,development1,4,1389,0,0,0
2017-11-23 20:42:15,2017-11-23 20:42:59,http,10.50.50.31,80,10.64.105.79,3606,7561,8928447,2017-11-23,development1,4,1389,0,0,0
