stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:06:58,2017-11-29 12:07:51,http,206.19.49.153,80,10.64.105.217,2891,1218,250706,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:43:39,2017-11-29 12:44:24,http,10.7.133.16,80,10.64.105.217,3350,6292,838476,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:43:50,2017-11-29 12:44:10,http,10.7.133.16,80,10.64.105.217,3393,771,184620,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:44:30,2017-11-29 12:44:36,http,10.7.133.16,80,10.64.105.217,3436,3440,39338,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:44:39,2017-11-29 12:44:53,http,10.7.133.16,80,10.64.105.217,3403,21821,855,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:45:20,2017-11-29 12:46:05,http,10.7.133.16,80,10.64.105.217,3398,1305,1363222,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:46:42,2017-11-29 12:47:20,http,10.7.133.16,80,10.64.105.217,3430,45345,357189,2017-11-29,development3,3,1172,0,0,0
2017-11-29 12:48:16,2017-11-29 12:48:21,http,10.7.133.16,80,10.64.105.217,3447,3531,2633546,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:14:46,2017-11-29 13:15:07,http,220.170.49.109,443,10.64.105.217,3458,21530,21282,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:14:50,2017-11-29 13:15:37,http,220.170.49.109,443,10.64.105.217,3484,18619,2109954,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:15:26,2017-11-29 13:16:22,http,220.170.49.109,443,10.64.105.217,3509,594,1217436,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:15:28,2017-11-29 13:15:45,http,220.170.49.109,443,10.64.105.217,3467,9178,8889,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:15:57,2017-11-29 13:15:58,http,220.170.49.109,443,10.64.105.217,3536,32001,3808,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:16:07,2017-11-29 13:16:22,http,220.170.49.109,443,10.64.105.217,3506,16243,105346,2017-11-29,development3,3,1172,0,0,0
2017-11-29 13:17:06,2017-11-29 13:17:31,http,220.170.49.109,443,10.64.105.217,3552,21192,6754724,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:07:52,2017-11-29 14:08:24,http,10.5.71.60,443,10.64.105.217,4787,44119,729443,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:08:02,2017-11-29 14:08:09,http,10.5.71.60,443,10.64.105.217,4845,76,1195169,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:08:10,2017-11-29 14:08:37,http,10.5.71.60,443,10.64.105.217,4793,27781,3136623,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:08:46,2017-11-29 14:09:18,http,10.5.71.60,443,10.64.105.217,4835,46600,416704,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:08:59,2017-11-29 14:09:47,http,10.5.71.60,443,10.64.105.217,4807,3001,2014,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:09:11,2017-11-29 14:09:58,http,10.5.71.60,443,10.64.105.217,4799,12022,417602,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:11:20,2017-11-29 14:12:11,http,10.5.71.60,443,10.64.105.217,4813,6145,5178018,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:12:00,2017-11-29 14:12:08,http,10.5.71.60,443,10.64.105.217,4842,1908,3286956,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:26:56,2017-11-29 14:27:01,http,10.7.133.16,80,10.64.105.217,4997,2372,286343,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:27:07,2017-11-29 14:27:24,http,10.7.133.16,80,10.64.105.217,5001,8122,137005,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:28:41,2017-11-29 14:29:36,http,10.7.133.16,80,10.64.105.217,5002,5732,152050,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:28:48,2017-11-29 14:29:43,http,206.19.49.153,80,10.64.105.217,5035,10554,1030691,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:45:20,2017-11-29 14:45:30,mysql,10.50.50.26,4443,10.64.105.217,3553,3371,957,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:00:23,2017-11-29 15:01:12,http,10.50.50.27,443,10.64.105.217,4628,478,663928,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:03,2017-11-29 15:01:06,http,10.50.50.27,443,10.64.105.217,4718,6244,7293388,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:07,2017-11-29 15:01:17,http,10.50.50.27,443,10.64.105.217,4643,24152,1164275,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:12,2017-11-29 15:01:12,http,10.50.50.27,443,10.64.105.217,4632,14547,112823,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:32,2017-11-29 15:02:17,http,10.50.50.27,443,10.64.105.217,4699,15933,3513710,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:32,2017-11-29 15:01:56,http,10.50.50.27,443,10.64.105.217,4679,2959,1436779,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:02:07,2017-11-29 15:02:48,http,10.50.50.27,443,10.64.105.217,4687,13127,197453,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:05:28,2017-11-29 15:05:58,http,10.50.50.27,443,10.64.105.217,4701,3842,1152,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:13:18,2017-11-29 15:14:07,http,10.50.50.26,443,10.64.105.217,3565,8038,4285175,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:13:21,2017-11-29 15:13:51,http,10.50.50.26,443,10.64.105.217,3571,40133,252380,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:27:34,2017-11-29 15:27:44,postgresql,10.50.50.28,5432,10.64.105.217,3553,2676,6176,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:27:44,2017-11-29 15:27:54,postgresql,10.50.50.28,5432,10.64.105.217,3553,180001949,3856,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:37:23,2017-11-29 15:38:14,http,10.50.50.26,443,10.64.105.217,3732,79214,358506,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:37:42,2017-11-29 15:38:17,http,10.50.50.26,443,10.64.105.217,3753,2189,4209529,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:37:52,2017-11-29 15:38:28,http,10.50.50.26,443,10.64.105.217,3757,29892,716051,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:38:10,2017-11-29 15:38:46,http,10.50.50.26,443,10.64.105.217,3738,29293,839737,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:39:07,2017-11-29 15:39:24,http,10.50.50.26,443,10.64.105.217,3836,20384,75424,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:40:11,2017-11-29 15:40:38,http,10.50.50.26,443,10.64.105.217,3798,75842,2340843,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:40:36,2017-11-29 15:41:27,http,10.50.50.26,443,10.64.105.217,3805,40831,327149,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:42:12,2017-11-29 15:42:13,http,10.50.50.26,443,10.64.105.217,3804,9157,795,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:42:30,2017-11-29 15:42:36,http,10.50.50.26,443,10.64.105.217,3814,28644,30344,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:44:39,2017-11-29 15:44:55,http,10.50.50.26,443,10.64.105.217,3829,947,312369,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:23:35,2017-11-29 16:24:15,http,10.50.50.27,443,10.64.105.217,3869,6948,610592,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:24:33,2017-11-29 16:24:59,http,10.50.50.27,443,10.64.105.217,3871,46,2045931,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:24:46,2017-11-29 16:25:19,http,10.50.50.27,443,10.64.105.217,3872,30009,654608,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:51:04,2017-11-29 16:51:21,http,10.7.133.16,80,10.64.105.217,4743,11529,267998,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:51:07,2017-11-29 16:51:45,http,10.7.133.16,80,10.64.105.217,4753,2718,5668209,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:52:21,2017-11-29 16:53:15,http,10.7.133.16,80,10.64.105.217,3899,32589,2543540,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:52:55,2017-11-29 16:52:59,http,10.7.133.16,80,10.64.105.217,3945,41667,1168868,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:53:10,2017-11-29 16:54:04,http,10.7.133.16,80,10.64.105.217,3921,21967,4473592,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:53:18,2017-11-29 16:53:32,http,10.7.133.16,80,10.64.105.217,3967,12161,2091762,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:55:02,2017-11-29 16:55:50,http,10.7.133.16,80,10.64.105.217,3947,17990,14568,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:56:27,2017-11-29 16:57:25,http,10.7.133.16,80,10.64.105.217,3968,49916,1979426,2017-11-29,development3,3,1172,0,0,0
2017-11-29 16:56:47,2017-11-29 16:57:20,http,10.7.133.16,80,10.64.105.217,3971,6123,6486800,2017-11-29,development3,3,1172,0,0,0
2017-11-29 17:23:00,2017-11-29 17:24:00,http,10.63.120.70,443,10.64.105.217,5030,28046,172042,2017-11-29,development3,3,1172,0,0,0
2017-11-29 17:55:35,2017-11-29 17:55:44,http,10.5.71.60,443,10.64.105.217,3994,4208,1799516,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:24:58,2017-11-29 18:25:21,http,10.5.71.60,443,10.64.105.217,4565,1906,47025,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:25:07,2017-11-29 18:25:33,http,10.5.71.60,443,10.64.105.217,4572,1459,1568528,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:26:33,2017-11-29 18:27:25,http,10.5.71.60,443,10.64.105.217,4580,48623,5553624,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:32:00,2017-11-29 18:32:31,http,10.50.50.27,443,10.64.105.217,4462,3112,2173809,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:32:35,2017-11-29 18:33:06,http,10.50.50.27,443,10.64.105.217,4480,42,2312586,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:32:43,2017-11-29 18:33:29,http,10.50.50.27,443,10.64.105.217,4469,55147,1176235,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:34:38,2017-11-29 18:34:40,http,10.50.50.27,443,10.64.105.217,4481,30646,2693228,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:34:52,2017-11-29 18:35:26,http,10.50.50.27,443,10.64.105.217,4511,4739,3962551,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:36:08,2017-11-29 18:36:33,http,10.50.50.27,443,10.64.105.217,4536,7,2533108,2017-11-29,development3,3,1172,0,0,0
2017-11-29 18:43:59,2017-11-29 18:44:24,http,10.50.50.27,443,10.64.105.217,4622,87658,5307652,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:01:49,2017-11-29 19:02:14,http,10.5.71.60,443,10.64.105.217,4912,5513,809622,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:02:10,2017-11-29 19:02:33,http,10.5.71.60,443,10.64.105.217,4946,21832,1868292,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:02:32,2017-11-29 19:02:54,http,10.5.71.60,443,10.64.105.217,4970,33569,5660201,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:02:35,2017-11-29 19:03:10,http,220.170.49.109,443,10.64.105.217,4215,2529,61843,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:02:37,2017-11-29 19:03:37,http,220.170.49.109,443,10.64.105.217,4289,28558,1587458,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:03:03,2017-11-29 19:03:45,http,220.170.49.109,443,10.64.105.217,4270,63974,4982207,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:03:08,2017-11-29 19:03:24,http,220.170.49.109,443,10.64.105.217,4242,9302,242802,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:03:38,2017-11-29 19:04:35,http,220.170.49.109,443,10.64.105.217,4297,48916,4123812,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:03:57,2017-11-29 19:04:19,http,220.170.49.109,443,10.64.105.217,4249,3436,1673379,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:04:26,2017-11-29 19:04:56,http,220.170.49.109,443,10.64.105.217,4248,13,1095000,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:04:27,2017-11-29 19:04:34,http,10.5.71.60,443,10.64.105.217,4981,8695,534632,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:05:38,2017-11-29 19:05:50,http,220.170.49.109,443,10.64.105.217,4295,1232,4389321,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:06:03,2017-11-29 19:06:46,http,10.50.50.29,443,10.64.105.217,4032,9,26,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:06:14,2017-11-29 19:07:04,http,10.50.50.29,443,10.64.105.217,4038,9798,178784,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:07:09,2017-11-29 19:07:29,http,10.50.50.29,443,10.64.105.217,4134,10366,295057,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:07:17,2017-11-29 19:07:36,http,10.50.50.29,443,10.64.105.217,4090,57812,4243117,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:07:22,2017-11-29 19:07:23,http,10.50.50.29,443,10.64.105.217,4045,9767,421853,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:07:27,2017-11-29 19:07:41,http,10.50.50.29,443,10.64.105.217,4183,0,2105555,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:07:35,2017-11-29 19:08:15,http,220.170.49.109,443,10.64.105.217,4282,9144,765898,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:08:25,2017-11-29 19:09:16,http,220.170.49.109,443,10.64.105.217,4307,40,2228111,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:08:33,2017-11-29 19:09:05,http,10.50.50.29,443,10.64.105.217,4153,14009,306858,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:09:18,2017-11-29 19:10:01,http,10.50.50.29,443,10.64.105.217,4203,957,1468805,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:36:01,2017-11-29 19:36:30,http,10.50.50.29,443,10.64.105.217,4343,36799,167029,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:36:02,2017-11-29 19:36:06,http,10.50.50.29,443,10.64.105.217,4364,2361,2560735,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:36:45,2017-11-29 19:37:31,http,10.50.50.29,443,10.64.105.217,4367,1074,148530,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:37:06,2017-11-29 19:38:01,http,10.50.50.29,443,10.64.105.217,4395,67336,4554200,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:38:01,2017-11-29 19:38:40,http,10.50.50.29,443,10.64.105.217,4380,52953,383286,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:38:16,2017-11-29 19:38:56,http,10.50.50.29,443,10.64.105.217,4388,52418,956470,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:38:39,2017-11-29 19:38:50,http,10.50.50.29,443,10.64.105.217,4430,327,484549,2017-11-29,development3,3,1172,0,0,0
2017-11-29 19:39:16,2017-11-29 19:39:27,http,10.50.50.29,443,10.64.105.217,4429,29792,1051861,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:08:17,2017-11-29 20:08:50,http,220.170.49.109,443,10.64.105.217,4893,1809,2069,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:10:29,2017-11-29 20:10:39,postgresql,10.50.50.33,5432,10.64.105.217,3553,1217,6851,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:10:29,2017-11-29 20:10:39,postgresql,10.50.50.33,5432,10.64.105.217,3553,60004605,8948,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:10:39,2017-11-29 20:10:49,postgresql,10.50.50.33,5432,10.64.105.217,3553,8603,60002327,2017-11-29,development3,3,1172,0,0,0
