stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 15:16:12,2017-11-25 15:16:23,http,10.50.50.29,443,10.64.105.217,4124,6935,84554,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:16:21,2017-11-25 15:16:57,http,10.50.50.29,443,10.64.105.217,4168,19858,12640,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:16:43,2017-11-25 15:17:41,http,10.50.50.29,443,10.64.105.217,4123,82039,2506843,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:20:13,2017-11-25 15:20:40,http,10.50.50.29,443,10.64.105.217,4172,2141,2700769,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:22:53,2017-11-25 15:23:03,tds,10.50.50.26,54238,10.64.105.217,2372,150006138,6967,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:23:03,2017-11-25 15:23:13,tds,10.50.50.26,54238,10.64.105.217,2372,180000488,7909,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:35:33,2017-11-25 15:36:05,http,10.50.50.28,443,10.64.105.217,3622,3455,242435,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:35:35,2017-11-25 15:36:24,http,10.50.50.28,443,10.64.105.217,3656,1693,55589,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:35:47,2017-11-25 15:36:18,http,10.50.50.28,443,10.64.105.217,3724,52,189666,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:36:03,2017-11-25 15:36:22,http,10.50.50.28,443,10.64.105.217,3725,7193,4857980,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:36:51,2017-11-25 15:37:40,http,10.50.50.28,443,10.64.105.217,3703,32155,2720,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:37:17,2017-11-25 15:37:21,http,10.50.50.28,443,10.64.105.217,3696,21480,5356705,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:43:53,2017-11-25 15:44:41,http,10.5.71.60,443,10.64.105.217,3185,464,3411683,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:44:20,2017-11-25 15:44:50,http,10.5.71.60,443,10.64.105.217,3209,53804,680535,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:45:13,2017-11-25 15:45:35,http,10.5.71.60,443,10.64.105.217,3229,651,1334492,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:46:11,2017-11-25 15:47:08,http,10.5.71.60,443,10.64.105.217,3230,10111,1831524,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:53:52,2017-11-25 15:54:25,http,10.7.133.15,80,10.64.105.217,4765,2468,1749000,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:54:21,2017-11-25 15:55:04,http,10.7.133.15,80,10.64.105.217,4781,92408,1797448,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:54:33,2017-11-25 15:54:57,http,10.7.133.15,80,10.64.105.217,4769,5742,248539,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:57:35,2017-11-25 15:58:17,http,10.50.50.27,443,10.64.105.217,3767,11799,629667,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:57:38,2017-11-25 15:58:14,http,10.50.50.27,443,10.64.105.217,3771,3309,64156,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:14,2017-11-25 15:59:10,http,10.50.50.27,443,10.64.105.217,3834,7498,1697207,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:24,2017-11-25 15:58:24,http,10.50.50.27,443,10.64.105.217,3829,48168,108333,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:30,2017-11-25 15:58:31,http,10.50.50.27,443,10.64.105.217,3820,18817,1629425,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:41,2017-11-25 15:59:32,http,10.50.50.27,443,10.64.105.217,3873,7493,573432,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:59:42,2017-11-25 16:00:20,http,10.50.50.27,443,10.64.105.217,3898,27204,1552864,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:00:20,2017-11-25 16:00:57,http,10.50.50.27,443,10.64.105.217,3919,406,3125162,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:01:40,2017-11-25 16:02:08,http,10.50.50.27,443,10.64.105.217,3933,46402,238272,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:03:23,2017-11-25 16:04:21,http,10.7.133.15,80,10.64.105.217,2535,150,767042,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:02,2017-11-25 16:04:12,sftp,10.50.50.33,22,10.64.105.217,2372,341,4618,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:15,2017-11-25 16:05:07,http,10.7.133.15,80,10.64.105.217,2551,37504,899062,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:26,2017-11-25 16:05:15,http,220.170.49.109,443,10.64.105.217,3526,3932,526827,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:28,2017-11-25 16:05:03,http,10.7.133.15,80,10.64.105.217,2555,1985,31740,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:29,2017-11-25 16:05:14,http,220.170.49.109,443,10.64.105.217,3562,2117,201691,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:43,2017-11-25 16:05:16,http,10.7.133.15,80,10.64.105.217,2560,8461,3897435,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:55,2017-11-25 16:05:45,http,220.170.49.109,443,10.64.105.217,3545,40,686846,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:04:57,2017-11-25 16:05:57,http,220.170.49.109,443,10.64.105.217,3557,9713,1296375,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:05:20,2017-11-25 16:05:57,http,220.170.49.109,443,10.64.105.217,3527,508,1109983,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:06:00,2017-11-25 16:06:30,http,10.7.133.15,80,10.64.105.217,2595,2,2628857,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:06:47,2017-11-25 16:07:00,http,220.170.49.109,443,10.64.105.217,3549,268,90153,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:07:19,2017-11-25 16:07:48,http,220.170.49.109,443,10.64.105.217,3564,17576,983308,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:08:49,2017-11-25 16:09:17,http,220.170.49.109,443,10.64.105.217,3560,12109,449438,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:09:37,2017-11-25 16:10:20,http,10.5.71.60,443,10.64.105.217,4258,26793,2313927,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:09:56,2017-11-25 16:10:39,http,220.170.49.109,443,10.64.105.217,3561,3527,427148,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:10:26,2017-11-25 16:10:33,http,10.5.71.60,443,10.64.105.217,4267,39076,1759626,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:11:57,2017-11-25 16:12:13,http,206.19.49.153,80,10.64.105.217,3346,9250,84846,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:12:05,2017-11-25 16:12:15,http,206.19.49.153,80,10.64.105.217,3357,66696,1400699,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:12:44,2017-11-25 16:13:22,http,206.19.49.153,80,10.64.105.217,3431,4598,459070,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:12:49,2017-11-25 16:13:39,http,206.19.49.153,80,10.64.105.217,3379,52954,3931771,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:12:51,2017-11-25 16:13:06,http,206.19.49.153,80,10.64.105.217,3374,59954,114825,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:12:58,2017-11-25 16:12:58,http,206.19.49.153,80,10.64.105.217,3369,3631,226436,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:13:58,2017-11-25 16:14:20,http,206.19.49.153,80,10.64.105.217,3447,12128,1985952,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:14:15,2017-11-25 16:14:32,http,206.19.49.153,80,10.64.105.217,3456,31358,4213987,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:16:13,2017-11-25 16:16:21,http,206.19.49.153,80,10.64.105.217,3400,18049,2773312,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:16:21,2017-11-25 16:16:28,http,206.19.49.153,80,10.64.105.217,3387,20680,2386482,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:40:19,2017-11-25 16:40:58,http,10.50.50.27,443,10.64.105.217,4506,15531,29367,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:41:17,2017-11-25 16:41:35,http,10.50.50.27,443,10.64.105.217,4511,51999,3825189,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:41:20,2017-11-25 16:42:09,http,47.95.51.100,80,10.64.105.217,3024,22064,17708,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:41:37,2017-11-25 16:42:06,http,47.95.51.100,80,10.64.105.217,3028,69777,100311,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:41:44,2017-11-25 16:42:12,http,47.95.51.100,80,10.64.105.217,3034,48305,1668,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:42:12,2017-11-25 16:42:17,http,47.95.51.100,80,10.64.105.217,3025,36427,330262,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:25:06,2017-11-25 17:25:21,http,10.7.133.15,80,10.64.105.217,4217,651,168091,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:25:28,2017-11-25 17:25:58,http,10.7.133.15,80,10.64.105.217,4219,964,6776888,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:25:57,2017-11-25 17:26:34,http,10.7.133.15,80,10.64.105.217,4227,63669,610520,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:26:46,2017-11-25 17:27:38,http,10.7.133.15,80,10.64.105.217,4222,12251,2167203,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:39:44,2017-11-25 17:39:54,mysql,10.50.50.29,4443,10.64.105.217,2372,2406,8179,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:39:44,2017-11-25 17:39:54,mysql,10.50.50.29,4443,10.64.105.217,2372,210008471,2590,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:40:04,2017-11-25 17:40:14,mysql,10.50.50.29,4443,10.64.105.217,2372,90000023,4590,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:57:22,2017-11-25 17:58:04,http,10.7.133.15,80,10.64.105.217,2921,398,4385541,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:07,2017-11-25 17:58:48,http,10.7.133.15,80,10.64.105.217,2996,13613,22651,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:14,2017-11-25 17:58:55,http,10.7.133.15,80,10.64.105.217,2940,29593,629517,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:31,2017-11-25 17:59:02,http,10.7.133.15,80,10.64.105.217,2984,7163,25714,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:58:49,2017-11-25 17:59:41,http,10.7.133.15,80,10.64.105.217,2969,78828,3252264,2017-11-25,development3,3,1172,0,0,0
2017-11-25 17:59:07,2017-11-25 18:00:03,http,10.7.133.15,80,10.64.105.217,2962,39017,1652667,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:00:03,2017-11-25 18:00:19,http,10.7.133.15,80,10.64.105.217,2990,2535,3544048,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:00:54,2017-11-25 18:01:24,http,10.7.133.15,80,10.64.105.217,2975,1408,4460205,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:02:48,2017-11-25 18:02:54,http,10.7.133.15,80,10.64.105.217,2995,37170,310416,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:10:23,2017-11-25 18:11:19,http,206.19.49.153,80,10.64.105.217,3465,18059,3492327,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:11:11,2017-11-25 18:11:54,http,206.19.49.153,80,10.64.105.217,3500,26859,9042778,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:32:17,2017-11-25 18:33:08,http,10.63.120.70,443,10.64.105.217,4363,280,17479,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:32:44,2017-11-25 18:33:25,http,10.63.120.70,443,10.64.105.217,4381,2183,1940578,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:32:56,2017-11-25 18:33:17,http,10.63.120.70,443,10.64.105.217,4380,21316,4106472,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:33:03,2017-11-25 18:33:44,http,10.63.120.70,443,10.64.105.217,4421,4645,11580,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:33:26,2017-11-25 18:33:41,http,10.63.120.70,443,10.64.105.217,4417,25773,91477,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:33:28,2017-11-25 18:34:08,http,10.63.120.70,443,10.64.105.217,4482,15599,1515556,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:33:58,2017-11-25 18:34:04,http,10.63.120.70,443,10.64.105.217,4411,12614,140,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:34:27,2017-11-25 18:34:46,http,10.63.120.70,443,10.64.105.217,4428,12689,3300029,2017-11-25,development3,3,1172,0,0,0
