stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:05:52,2017-11-30 15:06:49,http,10.50.50.26,443,10.64.105.217,2263,11134,1885306,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:08:41,2017-11-30 15:08:57,http,10.50.50.26,443,10.64.105.217,2283,58156,465,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:52,sftp,10.50.50.26,22,10.64.105.217,2158,4897,8134,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:52,sftp,10.50.50.26,22,10.64.105.217,2158,240007721,9188,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:10:52,2017-11-30 15:11:02,sftp,10.50.50.26,22,10.64.105.217,2158,514,90001440,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:51:03,2017-11-30 15:51:13,mysql,10.7.133.15,4443,10.64.105.217,2158,2180,947,2017-11-30,development3,3,1172,0,0,0
2017-11-30 15:51:13,2017-11-30 15:51:23,mysql,10.7.133.15,4443,10.64.105.217,2158,7485,240001966,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:07:38,2017-11-30 16:07:48,sftp,10.50.50.26,22,10.64.105.217,2158,69,210004624,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:07:38,2017-11-30 16:07:48,sftp,10.50.50.26,22,10.64.105.217,2158,2301,2906,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:07:48,2017-11-30 16:07:58,sftp,10.50.50.26,22,10.64.105.217,2158,8956,210005014,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:07:58,2017-11-30 16:08:08,sftp,10.50.50.26,22,10.64.105.217,2158,6885,150004104,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:19:22,2017-11-30 16:19:32,mongodb,10.50.50.33,8005,10.64.105.217,2158,30005985,2011,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:19:32,2017-11-30 16:19:42,mongodb,10.50.50.33,8005,10.64.105.217,2158,90007965,2824,2017-11-30,development3,3,1172,0,0,0
2017-11-30 16:19:42,2017-11-30 16:19:52,mongodb,10.50.50.33,8005,10.64.105.217,2158,2476,120004989,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:31:33,2017-11-30 17:32:13,http,10.5.71.60,443,10.64.105.217,2431,50337,5285,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:31:46,2017-11-30 17:31:49,http,10.5.71.60,443,10.64.105.217,2530,54739,3844570,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:31:47,2017-11-30 17:31:54,http,10.5.71.60,443,10.64.105.217,2539,5615,389678,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:32:07,2017-11-30 17:33:03,http,10.5.71.60,443,10.64.105.217,2522,10,694827,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:32:14,2017-11-30 17:33:00,http,10.5.71.60,443,10.64.105.217,2444,18578,5773556,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:32:22,2017-11-30 17:32:23,http,10.5.71.60,443,10.64.105.217,2450,5081,3722054,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:32:46,2017-11-30 17:33:05,http,10.5.71.60,443,10.64.105.217,2559,94494,36718,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:32:47,2017-11-30 17:33:46,http,10.5.71.60,443,10.64.105.217,2489,69678,15927,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:33:56,2017-11-30 17:34:06,ftp,10.50.50.33,21,10.64.105.217,2158,2236,3608,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:34:48,2017-11-30 17:35:38,http,10.5.71.60,443,10.64.105.217,2566,15,296817,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:35:43,2017-11-30 17:36:27,http,10.5.71.60,443,10.64.105.217,2535,161,4500150,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:59:07,2017-11-30 17:59:25,http,10.7.133.16,80,10.64.105.217,2292,6570,855401,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:59:44,2017-11-30 17:59:59,http,10.7.133.16,80,10.64.105.217,2353,994,232602,2017-11-30,development3,3,1172,0,0,0
2017-11-30 17:59:46,2017-11-30 18:00:22,http,10.7.133.16,80,10.64.105.217,2298,20027,1900830,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:00:00,2017-11-30 18:00:10,http,10.7.133.16,80,10.64.105.217,2366,39507,143872,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:00:11,2017-11-30 18:00:47,http,10.7.133.16,80,10.64.105.217,2402,36954,880536,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:00:22,2017-11-30 18:00:23,http,10.7.133.16,80,10.64.105.217,2336,42395,3191394,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:01:20,2017-11-30 18:01:36,http,10.7.133.16,80,10.64.105.217,2354,6996,5240667,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:04:05,2017-11-30 18:04:50,http,10.7.133.16,80,10.64.105.217,2369,1655,856717,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:05:59,2017-11-30 18:06:46,http,10.7.133.16,80,10.64.105.217,2744,3503,5664306,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:06:00,2017-11-30 18:06:36,http,10.7.133.16,80,10.64.105.217,2746,49700,3274,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:06:42,2017-11-30 18:06:45,http,10.7.133.16,80,10.64.105.217,2422,8589,2202808,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:06:43,2017-11-30 18:07:33,http,10.7.133.16,80,10.64.105.217,2757,17701,3715746,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:07:29,2017-11-30 18:07:40,http,10.7.133.16,80,10.64.105.217,2600,1815,772978,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:07:35,2017-11-30 18:08:11,http,10.7.133.16,80,10.64.105.217,2639,67295,85,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:07:48,2017-11-30 18:08:20,http,10.7.133.16,80,10.64.105.217,2770,29673,3232369,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:08:26,2017-11-30 18:08:59,http,10.7.133.16,80,10.64.105.217,2642,18352,5486509,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:09:53,2017-11-30 18:10:01,http,10.7.133.16,80,10.64.105.217,2651,753,4112474,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:10:14,2017-11-30 18:10:34,http,10.7.133.16,80,10.64.105.217,2663,2499,5405931,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:11:11,2017-11-30 18:11:16,http,10.7.133.16,80,10.64.105.217,2709,2309,1017312,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:12:24,2017-11-30 18:12:53,http,10.7.133.16,80,10.64.105.217,2666,13699,537289,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:12:38,2017-11-30 18:13:25,http,10.7.133.16,80,10.64.105.217,2698,6676,405927,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:24:24,2017-11-30 18:24:34,mysql,10.50.50.28,4443,10.64.105.217,2158,534,7043,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:24:24,2017-11-30 18:24:34,mysql,10.50.50.28,4443,10.64.105.217,2158,6064,150008497,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:24:34,2017-11-30 18:24:44,mysql,10.50.50.28,4443,10.64.105.217,2158,4615,30009996,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:24:44,2017-11-30 18:24:54,mysql,10.50.50.28,4443,10.64.105.217,2158,3132,180009233,2017-11-30,development3,3,1172,0,0,0
2017-11-30 18:24:54,2017-11-30 18:25:04,mysql,10.50.50.28,4443,10.64.105.217,2158,150005020,1909,2017-11-30,development3,3,1172,0,0,0
