stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:18:57,2017-11-27 11:19:48,http,10.63.120.70,443,10.64.105.217,1711,17585,2375685,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:21:14,2017-11-27 11:21:27,http,10.63.120.70,443,10.64.105.217,1738,22586,25451,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:22:19,2017-11-27 11:23:00,http,10.63.120.70,443,10.64.105.217,1729,6588,3030147,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:23:39,2017-11-27 11:23:49,mongodb,10.50.50.33,8005,10.64.105.217,1558,9349,210001279,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:30:33,2017-11-27 11:30:43,tds,10.50.50.29,54238,10.64.105.217,1558,321,7615,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:46:33,2017-11-27 11:46:54,http,45.118.133.166,443,10.64.105.217,2259,1529,887000,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:47:00,2017-11-27 11:47:56,http,45.118.133.166,443,10.64.105.217,2276,31,2269865,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:47:28,2017-11-27 11:47:49,http,45.118.133.166,443,10.64.105.217,2260,21034,155177,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:48:01,2017-11-27 11:48:21,http,45.118.133.166,443,10.64.105.217,2272,4662,64744,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:50:10,2017-11-27 11:51:04,http,45.118.133.166,443,10.64.105.217,2291,1127,1216835,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:52:51,2017-11-27 11:53:01,ftp,10.50.50.33,21,10.64.105.217,1558,2579,4715,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:17:38,2017-11-27 12:17:56,http,10.63.120.70,443,10.64.105.217,1919,1401,178697,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:18:05,2017-11-27 12:18:43,http,10.63.120.70,443,10.64.105.217,1923,43153,246188,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:20:36,2017-11-27 12:20:43,http,10.5.71.60,443,10.64.105.217,2153,57312,173569,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:20:50,2017-11-27 12:21:46,http,10.5.71.60,443,10.64.105.217,2248,683,640731,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:21:34,2017-11-27 12:22:03,http,10.5.71.60,443,10.64.105.217,2158,6734,1827302,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:21:58,2017-11-27 12:22:16,http,10.5.71.60,443,10.64.105.217,2167,0,3621910,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:22:36,2017-11-27 12:23:23,http,10.5.71.60,443,10.64.105.217,2224,12,4830187,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:22:48,2017-11-27 12:22:53,http,10.63.120.70,443,10.64.105.217,1976,29243,1190384,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:22:51,2017-11-27 12:23:22,http,10.63.120.70,443,10.64.105.217,1978,2476,2221330,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:23:15,2017-11-27 12:23:24,http,10.5.71.60,443,10.64.105.217,2231,10084,1538015,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:23:15,2017-11-27 12:23:51,http,10.5.71.60,443,10.64.105.217,2190,13922,614444,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:23:16,2017-11-27 12:23:19,http,10.63.120.70,443,10.64.105.217,2076,15422,1857072,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:23:22,2017-11-27 12:24:06,http,10.63.120.70,443,10.64.105.217,2071,3238,76897,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:23:28,2017-11-27 12:23:30,http,10.5.71.60,443,10.64.105.217,2185,25848,3224832,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:23:31,2017-11-27 12:23:47,http,10.63.120.70,443,10.64.105.217,2064,472,474854,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:24:26,2017-11-27 12:24:45,http,10.63.120.70,443,10.64.105.217,2122,18623,196797,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:24:31,2017-11-27 12:24:35,http,10.63.120.70,443,10.64.105.217,2002,48854,1930590,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:25:04,2017-11-27 12:26:00,http,10.63.120.70,443,10.64.105.217,2024,60144,350269,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:25:04,2017-11-27 12:25:32,http,10.5.71.60,443,10.64.105.217,2215,25817,7083851,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:25:38,2017-11-27 12:25:48,sftp,10.50.50.26,22,10.64.105.217,1558,4606,163,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:26:55,2017-11-27 12:27:29,http,10.63.120.70,443,10.64.105.217,2098,51464,535602,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:27:18,2017-11-27 12:28:07,http,10.5.71.60,443,10.64.105.217,2233,1137,2777716,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:31:03,2017-11-27 12:31:43,http,10.63.120.70,443,10.64.105.217,2128,2122,56279,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:42:39,2017-11-27 12:43:18,http,59.151.5.6,443,10.64.105.217,2319,74383,79697,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:43:12,2017-11-27 12:43:16,http,59.151.5.6,443,10.64.105.217,2322,722,1682,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:43:25,2017-11-27 12:44:04,http,59.151.5.6,443,10.64.105.217,2324,25,723177,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:43:26,2017-11-27 12:43:26,http,59.151.5.6,443,10.64.105.217,2323,15617,2513143,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:44:14,2017-11-27 12:44:40,http,59.151.5.6,443,10.64.105.217,2345,307,581117,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:45:28,2017-11-27 12:46:01,http,59.151.5.6,443,10.64.105.217,2373,45918,1113800,2017-11-27,development3,3,1172,0,0,0
2017-11-27 12:48:16,2017-11-27 12:48:37,http,59.151.5.6,443,10.64.105.217,2379,484,455003,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:05:59,2017-11-27 13:06:31,http,10.50.50.28,443,10.64.105.217,2419,6619,3248578,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:06:13,2017-11-27 13:07:05,http,10.50.50.28,443,10.64.105.217,2421,1350,102058,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:06:31,2017-11-27 13:07:09,http,10.50.50.28,443,10.64.105.217,2430,2185,4945869,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:07:22,2017-11-27 13:07:29,http,10.50.50.28,443,10.64.105.217,2437,10432,799666,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:08:02,2017-11-27 13:08:38,http,10.50.50.28,443,10.64.105.217,2441,197,1150732,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:08:13,2017-11-27 13:08:36,http,10.50.50.28,443,10.64.105.217,2434,28954,537573,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:08:39,2017-11-27 13:09:08,http,10.50.50.28,443,10.64.105.217,2433,26544,5258492,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:34:30,2017-11-27 13:34:35,http,10.7.133.15,80,10.64.105.217,3756,16631,3686,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:34:50,2017-11-27 13:35:22,http,10.7.133.15,80,10.64.105.217,3772,5967,367476,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:35:58,2017-11-27 13:36:23,http,10.7.133.15,80,10.64.105.217,3776,51303,1526,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:36:07,2017-11-27 13:36:50,http,10.7.133.15,80,10.64.105.217,3774,132,261113,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:36:54,2017-11-27 13:37:50,http,10.7.133.15,80,10.64.105.217,3778,8914,536340,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:37:51,2017-11-27 13:38:11,http,10.7.133.15,80,10.64.105.217,3814,46547,3438603,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:38:02,2017-11-27 13:38:11,http,10.7.133.15,80,10.64.105.217,3783,29282,1171517,2017-11-27,development3,3,1172,0,0,0
2017-11-27 13:40:03,2017-11-27 13:40:05,http,10.7.133.15,80,10.64.105.217,3803,8477,1628253,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:05:30,2017-11-27 14:05:40,tds,10.7.133.16,54238,10.64.105.217,2450,240008838,8467,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:05:30,2017-11-27 14:05:40,tds,10.7.133.16,54238,10.64.105.217,2450,4003,5017,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:08:52,2017-11-27 14:09:11,http,10.7.133.15,80,10.64.105.217,3232,8279,28982,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:08:55,2017-11-27 14:09:43,http,10.7.133.15,80,10.64.105.217,3328,474,1759908,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:09:10,2017-11-27 14:10:02,http,10.7.133.15,80,10.64.105.217,3259,11359,97073,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:09:29,2017-11-27 14:10:24,http,10.7.133.15,80,10.64.105.217,3252,9311,1645255,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:09:52,2017-11-27 14:10:44,http,10.7.133.15,80,10.64.105.217,3268,2421,387275,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:09:54,2017-11-27 14:10:32,http,10.7.133.15,80,10.64.105.217,3301,275,4528999,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:10:31,2017-11-27 14:10:37,http,10.7.133.15,80,10.64.105.217,3329,35594,393365,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:12:35,2017-11-27 14:12:49,http,10.7.133.15,80,10.64.105.217,3274,41356,111067,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:14:46,2017-11-27 14:15:21,http,10.7.133.15,80,10.64.105.217,3316,3516,113207,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:27:19,2017-11-27 14:27:56,http,10.7.133.15,80,10.64.105.217,3347,9791,141433,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:28:13,2017-11-27 14:29:12,http,10.7.133.15,80,10.64.105.217,3348,3672,1943592,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:29:17,2017-11-27 14:29:52,http,10.7.133.15,80,10.64.105.217,3357,31581,488118,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:29:17,2017-11-27 14:29:32,http,10.7.133.15,80,10.64.105.217,3401,12,3655440,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:29:40,2017-11-27 14:30:20,http,10.7.133.15,80,10.64.105.217,3364,1368,1010184,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:30:56,2017-11-27 14:31:03,http,10.7.133.15,80,10.64.105.217,3366,42101,3715221,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:31:33,2017-11-27 14:32:19,http,10.7.133.15,80,10.64.105.217,3374,2976,284891,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:31:58,2017-11-27 14:32:08,http,10.7.133.15,80,10.64.105.217,3376,1253,3021436,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:34:26,2017-11-27 14:34:31,http,10.7.133.15,80,10.64.105.217,3413,41678,1589903,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:39:24,2017-11-27 14:39:26,http,10.7.133.15,80,10.64.105.217,3687,13477,462090,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:39:54,2017-11-27 14:40:50,http,10.7.133.15,80,10.64.105.217,3739,5811,993254,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:40:00,2017-11-27 14:40:02,http,10.7.133.15,80,10.64.105.217,3700,36257,17067,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:40:48,2017-11-27 14:41:40,http,10.7.133.15,80,10.64.105.217,3704,16949,801174,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:40:50,2017-11-27 14:40:57,http,10.7.133.15,80,10.64.105.217,3709,4713,1004192,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:41:11,2017-11-27 14:41:50,http,10.7.133.15,80,10.64.105.217,3702,925,36794,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:43:40,2017-11-27 14:43:41,http,10.7.133.15,80,10.64.105.217,3740,3174,4944664,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:45:01,2017-11-27 14:45:59,http,10.7.133.15,80,10.64.105.217,3747,653,1230114,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:45:47,2017-11-27 14:46:47,http,10.7.133.15,80,10.64.105.217,3744,3216,4996004,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:49:20,2017-11-27 14:50:13,http,10.50.50.27,443,10.64.105.217,2485,5266,245899,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:49:24,2017-11-27 14:49:41,http,10.50.50.27,443,10.64.105.217,2573,55946,2606974,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:49:31,2017-11-27 14:50:15,http,10.50.50.27,443,10.64.105.217,2524,13944,170447,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:49:36,2017-11-27 14:49:41,http,10.50.50.27,443,10.64.105.217,2545,8,36809,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:50:18,2017-11-27 14:51:12,http,10.50.50.27,443,10.64.105.217,2551,36252,3642777,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:51:00,2017-11-27 14:51:43,http,10.50.50.27,443,10.64.105.217,2586,39682,4341280,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:51:06,2017-11-27 14:51:16,http,10.5.71.60,443,10.64.105.217,3859,6458,239925,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:53:19,2017-11-27 14:53:31,http,10.50.50.27,443,10.64.105.217,2592,2834,1330726,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:54:25,2017-11-27 14:54:46,http,10.50.50.27,443,10.64.105.217,2603,9482,45647,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:13:24,2017-11-27 15:13:34,mysql,10.50.50.29,4443,10.64.105.217,2450,63,288,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:13:34,2017-11-27 15:13:44,mysql,10.50.50.29,4443,10.64.105.217,2450,1555,240000234,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:13:44,2017-11-27 15:13:54,mysql,10.50.50.29,4443,10.64.105.217,2450,30002599,8569,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:23:04,2017-11-27 15:23:14,postgresql,10.50.50.26,5432,10.64.105.217,2450,1751,5400,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:23:24,2017-11-27 15:23:34,postgresql,10.50.50.26,5432,10.64.105.217,2450,210003465,2217,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:33:06,2017-11-27 15:33:30,http,10.50.50.26,443,10.64.105.217,2894,25108,1188047,2017-11-27,development3,3,1172,0,0,0
2017-11-27 15:33:41,2017-11-27 15:33:56,http,10.50.50.26,443,10.64.105.217,2896,418,139125,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:25:06,2017-11-27 16:25:57,http,10.7.133.15,80,10.64.105.217,2913,21936,1351922,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:25:15,2017-11-27 16:25:47,http,10.7.133.15,80,10.64.105.217,2943,300,652484,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:25:30,2017-11-27 16:26:21,http,10.7.133.15,80,10.64.105.217,3026,17477,48,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:25:38,2017-11-27 16:26:09,http,10.7.133.15,80,10.64.105.217,2939,40094,850096,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:26:14,2017-11-27 16:26:25,http,10.7.133.15,80,10.64.105.217,2986,42872,1076961,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:27:49,2017-11-27 16:28:43,http,10.7.133.15,80,10.64.105.217,2955,57734,841409,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:29:32,2017-11-27 16:29:37,http,10.7.133.15,80,10.64.105.217,3092,5014,4241538,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:29:57,2017-11-27 16:30:56,http,10.7.133.15,80,10.64.105.217,3049,1613,3579785,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:31:41,2017-11-27 16:31:44,http,10.7.133.15,80,10.64.105.217,3060,18242,5087031,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:32:19,2017-11-27 16:32:30,http,10.50.50.27,443,10.64.105.217,2643,567,1849878,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:40:53,2017-11-27 16:41:45,http,203.188.200.67,443,10.64.105.217,3583,1340,540040,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:40:59,2017-11-27 16:41:49,http,203.188.200.67,443,10.64.105.217,3604,2,421196,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:41:31,2017-11-27 16:41:44,http,203.188.200.67,443,10.64.105.217,3587,6045,1598331,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:42:16,2017-11-27 16:42:49,http,203.188.200.67,443,10.64.105.217,3593,19284,470015,2017-11-27,development3,3,1172,0,0,0
2017-11-27 16:43:03,2017-11-27 16:43:05,http,203.188.200.67,443,10.64.105.217,3609,3954,2259622,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:25:49,2017-11-27 17:25:59,sftp,10.50.50.26,22,10.64.105.217,2450,1613,8966,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:51:57,2017-11-27 17:52:05,http,10.63.120.70,443,10.64.105.217,2708,19071,796016,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:52:23,2017-11-27 17:53:17,http,10.63.120.70,443,10.64.105.217,2712,1889,252650,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:52:33,2017-11-27 17:52:45,http,10.63.120.70,443,10.64.105.217,2711,10861,6284949,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:53:47,2017-11-27 17:54:37,http,10.5.71.60,443,10.64.105.217,3431,16122,96960,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:54:18,2017-11-27 17:54:41,http,10.5.71.60,443,10.64.105.217,3481,80182,211595,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:54:35,2017-11-27 17:55:29,http,10.5.71.60,443,10.64.105.217,3433,3576,835134,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:54:50,2017-11-27 17:55:17,http,10.5.71.60,443,10.64.105.217,3464,1437,772127,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:54:53,2017-11-27 17:55:22,http,10.5.71.60,443,10.64.105.217,3537,0,46600,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:55:05,2017-11-27 17:56:01,http,10.5.71.60,443,10.64.105.217,3439,60,4344959,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:57:04,2017-11-27 17:57:39,http,10.5.71.60,443,10.64.105.217,3539,119,2441518,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:57:16,2017-11-27 17:58:12,http,10.5.71.60,443,10.64.105.217,3506,18264,448435,2017-11-27,development3,3,1172,0,0,0
2017-11-27 17:58:37,2017-11-27 17:59:09,http,10.5.71.60,443,10.64.105.217,3563,4500,734623,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:01:38,2017-11-27 18:01:41,http,10.5.71.60,443,10.64.105.217,3569,5,1428534,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:30:32,2017-11-27 18:30:56,http,10.7.133.15,80,10.64.105.217,2843,1792,2857359,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:35:33,2017-11-27 18:35:49,http,10.50.50.29,443,10.64.105.217,3865,74299,813,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:35:33,2017-11-27 18:35:40,http,10.50.50.29,443,10.64.105.217,3922,13209,2365014,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:36:28,2017-11-27 18:36:50,http,10.50.50.29,443,10.64.105.217,3897,89295,44875,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:37:57,2017-11-27 18:38:23,http,10.50.50.29,443,10.64.105.217,3953,7050,185276,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:38:05,2017-11-27 18:38:18,http,10.50.50.29,443,10.64.105.217,3937,17540,660825,2017-11-27,development3,3,1172,0,0,0
2017-11-27 18:39:32,2017-11-27 18:39:35,http,10.50.50.29,443,10.64.105.217,3946,18542,175964,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:09:17,2017-11-27 19:09:45,http,47.95.51.100,8080,10.64.105.217,2452,12293,835289,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:10:00,2017-11-27 19:10:43,http,47.95.51.100,8080,10.64.105.217,2463,13415,2597576,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:28:23,2017-11-27 19:28:33,mysql,10.50.50.26,4443,10.64.105.217,2450,2630,6917,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:28:33,2017-11-27 19:28:43,mysql,10.50.50.26,4443,10.64.105.217,2450,180009644,2491,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:40:06,2017-11-27 19:40:53,http,10.5.71.60,443,10.64.105.217,3147,352,2463720,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:40:32,2017-11-27 19:41:32,http,10.5.71.60,443,10.64.105.217,3178,1454,1790008,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:41:03,2017-11-27 19:41:04,http,10.5.71.60,443,10.64.105.217,3152,9792,1013972,2017-11-27,development3,3,1172,0,0,0
2017-11-27 19:42:03,2017-11-27 19:42:56,http,10.5.71.60,443,10.64.105.217,3197,67,1232464,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:04:42,2017-11-27 20:04:58,http,10.7.133.15,80,10.64.105.217,3635,53999,2416935,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:05:39,2017-11-27 20:05:56,http,10.7.133.15,80,10.64.105.217,3657,530,948798,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:06:02,2017-11-27 20:06:04,http,10.7.133.15,80,10.64.105.217,3672,60035,2124189,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:21:03,2017-11-27 20:21:26,http,10.5.71.60,443,10.64.105.217,2734,296,2051645,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:21:47,2017-11-27 20:22:40,http,10.5.71.60,443,10.64.105.217,2736,2171,101889,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:21:53,2017-11-27 20:21:56,http,10.5.71.60,443,10.64.105.217,2750,47557,183471,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:22:22,2017-11-27 20:22:54,http,10.5.71.60,443,10.64.105.217,2808,16992,48362,2017-11-27,development3,3,1172,0,0,0
2017-11-27 20:22:30,2017-11-27 20:22:41,http,10.5.71.60,443,10.64.105.217,2765,61543,1123251,2017-11-27,development3,3,1172,0,0,0
