stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:58:05,2017-11-08 11:58:15,mongodb,10.50.50.29,8005,10.64.105.217,2396,8375,60005693,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:00:35,2017-11-08 12:00:45,postgresql,10.50.50.29,5432,10.64.105.217,2396,90004178,3165,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:03:40,2017-11-08 12:04:38,http,10.5.71.60,443,10.64.105.217,3010,68992,5333464,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:04:12,2017-11-08 12:04:33,http,10.5.71.60,443,10.64.105.217,3039,15073,902065,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:04:27,2017-11-08 12:04:56,http,10.5.71.60,443,10.64.105.217,3014,16421,29358,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:04:33,2017-11-08 12:05:13,http,45.118.133.166,443,10.64.105.217,2523,23840,91170,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:04:43,2017-11-08 12:04:48,http,10.5.71.60,443,10.64.105.217,3025,5747,261634,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:04:59,2017-11-08 12:05:07,http,10.5.71.60,443,10.64.105.217,3067,61199,1054330,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:05:15,2017-11-08 12:05:17,http,45.118.133.166,443,10.64.105.217,2536,7040,564439,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:05:56,2017-11-08 12:06:24,http,10.5.71.60,443,10.64.105.217,3030,3422,608235,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:07:29,2017-11-08 12:08:08,http,10.5.71.60,443,10.64.105.217,3087,2086,3683848,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:08:13,2017-11-08 12:08:24,http,10.5.71.60,443,10.64.105.217,3042,3240,7691332,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:08:13,2017-11-08 12:08:55,http,10.7.133.15,80,10.64.105.217,2596,15263,458398,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:08:34,2017-11-08 12:09:18,http,10.7.133.15,80,10.64.105.217,2604,3153,6765895,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:08:37,2017-11-08 12:08:48,http,10.5.71.60,443,10.64.105.217,3078,1,758613,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:08:48,2017-11-08 12:09:32,http,10.7.133.15,80,10.64.105.217,2632,19274,917,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:09:25,2017-11-08 12:10:05,http,10.7.133.15,80,10.64.105.217,2706,10237,3569567,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:09:43,2017-11-08 12:10:07,http,10.7.133.15,80,10.64.105.217,2666,3123,2997,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:10:00,2017-11-08 12:10:21,http,10.7.133.15,80,10.64.105.217,2658,1399,29651,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:11:55,2017-11-08 12:12:28,http,10.7.133.15,80,10.64.105.217,2691,189,223459,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:12:07,2017-11-08 12:13:03,http,10.7.133.15,80,10.64.105.217,2699,59292,4159554,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:12:50,2017-11-08 12:13:00,ftp,10.50.50.28,21,10.64.105.217,2396,4898,5391,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:37:36,2017-11-08 12:38:24,http,10.7.133.15,80,10.64.105.217,3113,12890,382984,2017-11-08,development3,3,1172,0,0,0
2017-11-08 12:38:16,2017-11-08 12:38:58,http,10.7.133.15,80,10.64.105.217,3143,5299,207667,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:06:15,2017-11-08 13:06:33,http,10.7.133.15,80,10.64.105.217,3176,10895,2245608,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:06:26,2017-11-08 13:06:52,http,10.7.133.15,80,10.64.105.217,3203,1121,503316,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:06:42,2017-11-08 13:07:20,http,10.7.133.15,80,10.64.105.217,3190,33805,2162242,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:06:44,2017-11-08 13:06:54,http,10.7.133.15,80,10.64.105.217,3217,2861,6750393,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:08:54,2017-11-08 13:09:00,http,10.7.133.15,80,10.64.105.217,3237,118,22968,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:10:50,2017-11-08 13:10:50,http,10.7.133.15,80,10.64.105.217,3240,5253,3438995,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:12:09,2017-11-08 13:12:13,http,10.7.133.15,80,10.64.105.217,3290,48753,2531,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:12:15,2017-11-08 13:12:52,http,10.7.133.15,80,10.64.105.217,3242,64451,12611,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:29:53,2017-11-08 13:30:50,http,10.50.50.29,443,10.64.105.217,3306,4972,821506,2017-11-08,development3,3,1172,0,0,0
2017-11-08 13:30:37,2017-11-08 13:31:28,http,10.50.50.29,443,10.64.105.217,3324,9,781522,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:03:10,2017-11-08 14:03:20,mongodb,10.50.50.28,8005,10.64.105.217,3325,4856,643,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:03:10,2017-11-08 14:03:20,mongodb,10.50.50.28,8005,10.64.105.217,3325,240002000,8782,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:03:20,2017-11-08 14:03:30,mongodb,10.50.50.28,8005,10.64.105.217,3325,30006620,6815,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:03:30,2017-11-08 14:03:40,mongodb,10.50.50.28,8005,10.64.105.217,3325,180000914,2525,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:09:28,2017-11-08 14:09:49,http,10.63.120.70,443,10.64.105.217,4041,569,8051067,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:09:47,2017-11-08 14:10:08,http,10.63.120.70,443,10.64.105.217,4092,686,5238479,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:09:58,2017-11-08 14:10:23,http,10.63.120.70,443,10.64.105.217,4165,9534,65567,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:09:58,2017-11-08 14:10:29,http,10.63.120.70,443,10.64.105.217,4058,2929,1132771,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:10:06,2017-11-08 14:10:30,http,10.63.120.70,443,10.64.105.217,4087,9794,27902,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:10:29,2017-11-08 14:11:19,http,10.63.120.70,443,10.64.105.217,4175,341,74044,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:10:45,2017-11-08 14:10:47,http,10.63.120.70,443,10.64.105.217,4125,9371,5233,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:10:45,2017-11-08 14:11:25,http,10.63.120.70,443,10.64.105.217,4090,30779,1101195,2017-11-08,development3,3,1172,0,0,0
2017-11-08 14:13:45,2017-11-08 14:13:52,http,10.63.120.70,443,10.64.105.217,4110,51237,708752,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:00:53,2017-11-08 15:01:23,http,10.50.50.28,443,10.64.105.217,3666,30803,216982,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:01:44,2017-11-08 15:01:45,http,10.50.50.28,443,10.64.105.217,3684,139,20041,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:02:02,2017-11-08 15:02:04,http,10.50.50.28,443,10.64.105.217,3689,721,278910,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:02:41,2017-11-08 15:03:05,http,10.50.50.28,443,10.64.105.217,3700,10428,5453259,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:02:48,2017-11-08 15:02:58,tds,10.50.50.29,54238,10.64.105.217,3325,180004935,1659,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:02:48,2017-11-08 15:02:58,tds,10.50.50.29,54238,10.64.105.217,3325,1322,2647,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:03:08,2017-11-08 15:03:18,tds,10.50.50.29,54238,10.64.105.217,3325,180008507,800,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:54:30,2017-11-08 15:55:24,http,10.7.133.15,80,10.64.105.217,3439,6114,1168472,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:54:59,2017-11-08 15:55:02,http,10.7.133.15,80,10.64.105.217,3463,21307,2157078,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:55:08,2017-11-08 15:55:17,http,10.7.133.15,80,10.64.105.217,3542,7463,17860,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:55:28,2017-11-08 15:56:11,http,10.7.133.15,80,10.64.105.217,3494,15804,1370101,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:55:31,2017-11-08 15:56:10,http,10.7.133.15,80,10.64.105.217,3572,4870,1012229,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:55:59,2017-11-08 15:56:12,http,10.7.133.15,80,10.64.105.217,3489,52275,1830258,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:56:03,2017-11-08 15:56:14,http,10.50.50.26,443,10.64.105.217,3611,58389,307163,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:56:07,2017-11-08 15:56:45,http,10.50.50.26,443,10.64.105.217,3627,3686,80850,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:56:17,2017-11-08 15:57:08,http,10.50.50.26,443,10.64.105.217,3650,11931,1119302,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:58:06,2017-11-08 15:58:30,http,10.7.133.15,80,10.64.105.217,3530,56741,517334,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:58:19,2017-11-08 15:58:58,http,10.7.133.15,80,10.64.105.217,3536,11890,18432,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:58:56,2017-11-08 15:59:33,http,10.7.133.15,80,10.64.105.217,3581,49088,545774,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:59:42,2017-11-08 16:00:26,http,10.7.133.15,80,10.64.105.217,3569,293,242,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:14:36,2017-11-08 16:15:09,http,10.50.50.28,443,10.64.105.217,4340,15676,36341,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:15:07,2017-11-08 16:15:58,http,10.50.50.28,443,10.64.105.217,4342,17677,41619,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:16:32,2017-11-08 16:17:12,http,10.50.50.28,443,10.64.105.217,4346,10800,868465,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:17:14,2017-11-08 16:17:57,http,10.50.50.28,443,10.64.105.217,4350,686,2546897,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:27:25,2017-11-08 16:27:35,mongodb,10.50.50.26,8005,10.64.105.217,3325,4239,8109,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:34:57,2017-11-08 16:35:50,http,47.95.51.100,80,10.64.105.217,4226,901,715656,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:35:30,2017-11-08 16:36:12,http,47.95.51.100,80,10.64.105.217,4309,17,505342,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:35:44,2017-11-08 16:36:40,http,47.95.51.100,80,10.64.105.217,4233,15988,418883,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:35:55,2017-11-08 16:36:03,http,47.95.51.100,80,10.64.105.217,4243,3661,11271,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:36:09,2017-11-08 16:37:06,http,47.95.51.100,80,10.64.105.217,4326,1891,78481,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:36:54,2017-11-08 16:36:54,http,47.95.51.100,80,10.64.105.217,4238,21609,1511445,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:38:13,2017-11-08 16:38:29,http,47.95.51.100,80,10.64.105.217,4276,28775,2888125,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:39:16,2017-11-08 16:39:37,http,47.95.51.100,80,10.64.105.217,4310,5811,1496146,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:41:52,2017-11-08 16:42:08,http,47.95.51.100,80,10.64.105.217,4314,6618,671860,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:42:29,2017-11-08 16:43:26,http,47.95.51.100,80,10.64.105.217,4322,14222,1168336,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:50:58,2017-11-08 16:51:08,ftp,10.50.50.29,21,10.64.105.217,3325,1954,2728,2017-11-08,development3,3,1172,0,0,0
2017-11-08 16:50:58,2017-11-08 16:51:08,ftp,10.50.50.29,21,10.64.105.217,3325,9049,210007187,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:08:10,2017-11-08 17:08:20,tds,10.50.50.28,54238,10.64.105.217,3325,3355,6932,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:08:10,2017-11-08 17:08:20,tds,10.50.50.28,54238,10.64.105.217,3325,60002394,8522,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:08:20,2017-11-08 17:08:30,tds,10.50.50.28,54238,10.64.105.217,3325,1961,120001766,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:08:40,2017-11-08 17:08:50,tds,10.50.50.28,54238,10.64.105.217,3325,240001085,680,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:34:01,2017-11-08 17:34:59,http,10.5.71.60,443,10.64.105.217,3337,10791,4133599,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:34:12,2017-11-08 17:34:58,http,10.5.71.60,443,10.64.105.217,3370,9293,825343,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:34:20,2017-11-08 17:34:55,http,10.5.71.60,443,10.64.105.217,3396,432,751086,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:34:37,2017-11-08 17:34:38,http,10.5.71.60,443,10.64.105.217,3363,639,103469,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:36:14,2017-11-08 17:36:35,http,10.5.71.60,443,10.64.105.217,3389,13850,6696055,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:36:24,2017-11-08 17:37:01,http,10.5.71.60,443,10.64.105.217,3374,3,6094973,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:45:37,2017-11-08 17:45:56,http,10.5.71.60,443,10.64.105.217,3996,2334,2954015,2017-11-08,development3,3,1172,0,0,0
2017-11-08 17:45:59,2017-11-08 17:46:23,http,10.5.71.60,443,10.64.105.217,4008,31503,3715513,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:21:04,2017-11-08 18:21:48,http,10.7.133.15,80,10.64.105.217,3954,17640,45960,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:21:47,2017-11-08 18:21:52,http,10.7.133.15,80,10.64.105.217,3959,155,642231,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:22:36,2017-11-08 18:23:03,http,10.7.133.15,80,10.64.105.217,3961,175,2784634,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:31:22,2017-11-08 18:31:32,tds,10.7.133.16,54238,10.64.105.217,3325,1315,8900,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:36:37,2017-11-08 18:36:47,mongodb,10.50.50.26,8005,10.64.105.217,3325,730,8815,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:36:47,2017-11-08 18:36:57,mongodb,10.50.50.26,8005,10.64.105.217,3325,150002950,7009,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:36:57,2017-11-08 18:37:07,mongodb,10.50.50.26,8005,10.64.105.217,3325,210005737,1099,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:43:23,2017-11-08 18:43:33,ssh,10.7.133.15,22,10.64.105.217,3325,813,5749,2017-11-08,development3,3,1172,0,0,0
2017-11-08 18:43:33,2017-11-08 18:43:43,ssh,10.7.133.15,22,10.64.105.217,3325,4441,210005100,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:09:57,2017-11-08 19:10:28,http,10.50.50.27,443,10.64.105.217,3857,24845,383170,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:10:19,2017-11-08 19:11:06,http,10.50.50.27,443,10.64.105.217,3886,138,1855091,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:10:58,2017-11-08 19:11:31,http,10.50.50.27,443,10.64.105.217,3889,10445,1215446,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:11:46,2017-11-08 19:12:16,http,10.50.50.27,443,10.64.105.217,3887,5666,438057,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:12:21,2017-11-08 19:12:42,http,10.50.50.27,443,10.64.105.217,3898,14103,756645,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:14:53,2017-11-08 19:15:09,http,10.50.50.27,443,10.64.105.217,3904,13595,3210853,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:15:49,2017-11-08 19:16:39,http,10.50.50.27,443,10.64.105.217,3941,31503,749140,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:21:50,2017-11-08 19:22:00,mongodb,10.50.50.26,8005,10.64.105.217,3325,1686,4245,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:25:21,2017-11-08 19:25:44,http,10.5.71.60,443,10.64.105.217,4366,6217,14507,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:25:23,2017-11-08 19:26:12,http,10.5.71.60,443,10.64.105.217,4371,3889,340336,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:41:38,2017-11-08 19:41:48,ftp,10.50.50.33,21,10.64.105.217,3325,4303,625,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:41:38,2017-11-08 19:41:48,ftp,10.50.50.33,21,10.64.105.217,3325,2328,30001541,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:41:48,2017-11-08 19:41:58,ftp,10.50.50.33,21,10.64.105.217,3325,60001744,4066,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:41:58,2017-11-08 19:42:08,ftp,10.50.50.33,21,10.64.105.217,3325,210007657,1396,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:49:57,2017-11-08 19:50:25,http,206.19.49.153,80,10.64.105.217,3716,993,890224,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:50:52,2017-11-08 19:50:52,http,206.19.49.153,80,10.64.105.217,3754,903,1034616,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:51:20,2017-11-08 19:51:44,http,206.19.49.153,80,10.64.105.217,3797,51099,192185,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:51:24,2017-11-08 19:52:13,http,206.19.49.153,80,10.64.105.217,3756,161,110869,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:52:14,2017-11-08 19:52:31,http,206.19.49.153,80,10.64.105.217,3789,30,9634304,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:53:00,2017-11-08 19:53:50,http,206.19.49.153,80,10.64.105.217,3817,32971,1957723,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:53:31,2017-11-08 19:54:17,http,206.19.49.153,80,10.64.105.217,3828,3174,918600,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:55:41,2017-11-08 19:56:18,http,10.5.71.60,443,10.64.105.217,3400,7120,1033739,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:56:27,2017-11-08 19:56:51,http,10.5.71.60,443,10.64.105.217,3402,13772,89172,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:56:53,2017-11-08 19:57:25,http,10.5.71.60,443,10.64.105.217,3421,46086,1448599,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:56:55,2017-11-08 19:57:01,http,10.5.71.60,443,10.64.105.217,3405,8,185913,2017-11-08,development3,3,1172,0,0,0
2017-11-08 19:57:03,2017-11-08 19:57:29,http,10.5.71.60,443,10.64.105.217,3408,47700,560273,2017-11-08,development3,3,1172,0,0,0
