stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:14:36,2017-11-17 11:14:52,http,10.5.71.60,443,10.64.105.217,1978,23427,127802,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:14:44,2017-11-17 11:14:54,http,10.5.71.60,443,10.64.105.217,2007,19803,28761,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:15:29,2017-11-17 11:16:27,http,10.5.71.60,443,10.64.105.217,1986,36207,1877400,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:15:38,2017-11-17 11:16:15,http,10.5.71.60,443,10.64.105.217,1987,59826,2263257,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:15:53,2017-11-17 11:16:52,http,10.5.71.60,443,10.64.105.217,2046,4419,12882,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:17:00,2017-11-17 11:17:58,http,10.5.71.60,443,10.64.105.217,2036,31360,72750,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:17:38,2017-11-17 11:18:06,http,10.50.50.27,443,10.64.105.217,2367,102,3662526,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:17:45,2017-11-17 11:17:59,http,10.50.50.27,443,10.64.105.217,2373,32981,1322917,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:18:08,2017-11-17 11:18:11,http,10.50.50.27,443,10.64.105.217,2450,21667,9164508,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:18:19,2017-11-17 11:19:05,http,10.5.71.60,443,10.64.105.217,2034,353,1082103,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:18:35,2017-11-17 11:19:16,http,10.50.50.27,443,10.64.105.217,2407,14777,319544,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:19:18,2017-11-17 11:20:05,http,10.50.50.27,443,10.64.105.217,2429,13072,688288,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:20:09,2017-11-17 11:20:58,http,10.50.50.27,443,10.64.105.217,2469,58,1046360,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:23:03,2017-11-17 11:23:13,ssh,10.50.50.28,22,10.64.105.217,1877,573,9615,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:23:16,2017-11-17 11:23:45,http,10.63.120.70,443,10.64.105.217,2671,90710,91066,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ftp,10.7.133.16,21,10.64.105.217,1877,9115,90003406,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ftp,10.7.133.16,21,10.64.105.217,1877,2283,710,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:33:50,2017-11-17 11:34:00,tds,10.50.50.29,54238,10.64.105.217,1877,794,5005,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:47:13,2017-11-17 11:47:23,tds,10.7.133.15,54238,10.64.105.217,1877,561,3505,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:47:23,2017-11-17 11:47:33,tds,10.7.133.15,54238,10.64.105.217,1877,5304,60005969,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:48:04,2017-11-17 11:48:13,http,45.118.133.166,443,10.64.105.217,2517,32704,3167689,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:48:48,2017-11-17 11:49:47,http,45.118.133.166,443,10.64.105.217,2549,27583,34204,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:48:55,2017-11-17 11:49:22,http,45.118.133.166,443,10.64.105.217,2543,529,1627126,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:50:28,2017-11-17 11:50:52,http,45.118.133.166,443,10.64.105.217,2601,750,11025,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:50:41,2017-11-17 11:51:12,http,45.118.133.166,443,10.64.105.217,2575,30,4687004,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:51:52,2017-11-17 11:52:38,http,45.118.133.166,443,10.64.105.217,2588,41,2900325,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:53:07,2017-11-17 11:53:34,http,45.118.133.166,443,10.64.105.217,2613,27695,4641725,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:53:33,2017-11-17 11:54:31,http,45.118.133.166,443,10.64.105.217,2646,271,1568585,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:54:58,2017-11-17 11:55:54,http,45.118.133.166,443,10.64.105.217,2628,15590,6410117,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:02:25,2017-11-17 12:02:59,http,10.7.133.15,80,10.64.105.217,2151,2965,4791995,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:02:53,2017-11-17 12:03:23,http,10.7.133.15,80,10.64.105.217,2154,241,7995427,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:03:43,2017-11-17 12:04:24,http,10.7.133.15,80,10.64.105.217,2160,2661,3202670,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:08:52,2017-11-17 12:09:02,mongodb,10.50.50.29,8005,10.64.105.217,1877,2965,2665,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:20,http,10.7.133.15,80,10.64.105.217,1898,31745,4113887,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:19:29,2017-11-17 12:20:23,http,10.7.133.15,80,10.64.105.217,1905,13237,7033847,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:20:15,2017-11-17 12:20:45,http,10.7.133.15,80,10.64.105.217,1949,5016,31285,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:20:30,2017-11-17 12:20:45,http,10.7.133.15,80,10.64.105.217,1918,16917,1778331,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:20:40,2017-11-17 12:21:40,http,10.7.133.15,80,10.64.105.217,1945,8024,18925,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:22:17,2017-11-17 12:23:03,http,10.7.133.15,80,10.64.105.217,1942,2056,4033,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:24:39,2017-11-17 12:25:33,http,10.7.133.15,80,10.64.105.217,2676,5524,1702041,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:25:26,2017-11-17 12:25:26,http,10.7.133.15,80,10.64.105.217,2691,4000,855085,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:26:29,2017-11-17 12:27:19,http,10.7.133.15,80,10.64.105.217,2055,12149,7225328,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:13,2017-11-17 12:28:01,http,10.7.133.15,80,10.64.105.217,2091,2366,67363,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:23,2017-11-17 12:28:04,http,10.7.133.15,80,10.64.105.217,2079,40156,3897353,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:27:28,2017-11-17 12:28:26,http,10.7.133.15,80,10.64.105.217,2058,1054,2315557,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:28:01,2017-11-17 12:28:42,http,10.7.133.15,80,10.64.105.217,2119,101,1548431,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:29:42,2017-11-17 12:29:54,http,10.7.133.15,80,10.64.105.217,2108,79691,2409775,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:31:43,2017-11-17 12:31:49,http,10.7.133.15,80,10.64.105.217,2124,14483,285638,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:32:38,2017-11-17 12:32:55,http,10.7.133.15,80,10.64.105.217,2133,12830,209072,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:48:01,2017-11-17 12:48:11,http,10.50.50.26,443,10.64.105.217,2734,11383,6302142,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:48:10,2017-11-17 12:48:58,http,10.50.50.26,443,10.64.105.217,2744,154,3921703,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:48:53,2017-11-17 12:49:36,http,10.50.50.26,443,10.64.105.217,2755,9,670230,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:48:56,2017-11-17 12:49:14,http,10.50.50.26,443,10.64.105.217,2751,25326,129309,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:50:32,2017-11-17 12:50:33,http,10.50.50.26,443,10.64.105.217,2767,15115,2548891,2017-11-17,development3,3,1172,0,0,0
2017-11-17 13:16:10,2017-11-17 13:16:34,http,10.50.50.29,443,10.64.105.217,2778,1036,1720178,2017-11-17,development3,3,1172,0,0,0
2017-11-17 13:16:33,2017-11-17 13:17:24,http,10.50.50.29,443,10.64.105.217,2781,23629,740154,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:04:32,2017-11-17 14:04:44,http,10.7.133.15,80,10.64.105.217,4185,305,1999036,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:04:33,2017-11-17 14:05:08,http,10.7.133.15,80,10.64.105.217,4212,21666,6560,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:05:12,2017-11-17 14:05:40,http,10.7.133.15,80,10.64.105.217,4188,840,282,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:05:55,2017-11-17 14:06:21,http,10.7.133.15,80,10.64.105.217,4219,7319,381291,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:07:04,2017-11-17 14:07:19,http,10.7.133.15,80,10.64.105.217,4239,11465,739397,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:36:31,2017-11-17 14:36:58,http,10.5.71.60,443,10.64.105.217,4600,217,55238,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:37:09,2017-11-17 14:37:27,http,10.5.71.60,443,10.64.105.217,4603,10601,6799260,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:37:29,2017-11-17 14:38:27,http,10.5.71.60,443,10.64.105.217,4640,265,201869,2017-11-17,development3,3,1172,0,0,0
2017-11-17 14:38:58,2017-11-17 14:39:41,http,10.5.71.60,443,10.64.105.217,4657,18120,2011030,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:08:10,2017-11-17 15:08:20,mysql,10.50.50.33,4443,10.64.105.217,2794,3791,90003967,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:08:40,2017-11-17 15:08:50,mysql,10.50.50.33,4443,10.64.105.217,2794,1532,180000693,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:10:22,2017-11-17 15:11:12,http,10.50.50.26,443,10.64.105.217,3390,41535,2805429,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:10:34,2017-11-17 15:10:45,http,10.50.50.26,443,10.64.105.217,3392,28744,1312430,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:11:07,2017-11-17 15:11:40,http,10.50.50.26,443,10.64.105.217,3437,1961,101,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:11:16,2017-11-17 15:12:08,http,10.50.50.26,443,10.64.105.217,3406,47592,5533413,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:11:56,2017-11-17 15:12:42,http,10.50.50.26,443,10.64.105.217,3416,2123,289130,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:13:56,2017-11-17 15:14:34,http,10.50.50.26,443,10.64.105.217,3434,2911,1801112,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:14:07,2017-11-17 15:14:12,http,10.50.50.26,443,10.64.105.217,3418,3821,34261,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:14:59,2017-11-17 15:15:49,http,10.50.50.26,443,10.64.105.217,3432,21720,5356146,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:15:13,2017-11-17 15:15:15,http,10.50.50.26,443,10.64.105.217,3446,30332,1173062,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:34:50,2017-11-17 15:35:01,http,10.63.120.70,443,10.64.105.217,5180,37156,316587,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:35:18,2017-11-17 15:35:32,http,10.63.120.70,443,10.64.105.217,5182,5385,7691904,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:35:57,2017-11-17 15:36:46,http,10.63.120.70,443,10.64.105.217,5192,27517,2251089,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:37:15,2017-11-17 15:37:18,http,10.63.120.70,443,10.64.105.217,5197,3688,2774835,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:37:16,2017-11-17 15:37:43,http,10.63.120.70,443,10.64.105.217,5219,27,380630,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:37:18,2017-11-17 15:37:58,http,10.5.71.60,443,10.64.105.217,4506,94,58027,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:37:36,2017-11-17 15:38:12,http,10.63.120.70,443,10.64.105.217,5210,20942,34070,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:38:39,2017-11-17 15:39:14,http,10.63.120.70,443,10.64.105.217,5234,3416,943900,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:40:49,2017-11-17 15:41:45,http,10.63.120.70,443,10.64.105.217,5235,40616,380630,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:45:55,2017-11-17 15:46:00,http,10.5.71.60,443,10.64.105.217,3505,55525,6569973,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:46:20,2017-11-17 15:47:13,http,10.5.71.60,443,10.64.105.217,3534,9072,2737433,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:46:53,2017-11-17 15:47:28,http,10.5.71.60,443,10.64.105.217,3542,1319,2339779,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:48:45,2017-11-17 15:49:26,http,10.5.71.60,443,10.64.105.217,3547,5228,2265889,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:49:49,2017-11-17 15:49:54,http,10.5.71.60,443,10.64.105.217,3558,1670,3515619,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:50:11,2017-11-17 15:50:34,http,10.5.71.60,443,10.64.105.217,3588,53139,4015104,2017-11-17,development3,3,1172,0,0,0
2017-11-17 15:50:43,2017-11-17 15:51:07,http,10.5.71.60,443,10.64.105.217,3597,10668,515460,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:27:36,2017-11-17 16:27:55,http,10.50.50.28,443,10.64.105.217,3465,1700,109186,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:28:15,2017-11-17 16:28:50,http,10.50.50.28,443,10.64.105.217,3491,10492,655902,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:29:12,2017-11-17 16:30:12,http,10.5.71.60,443,10.64.105.217,3340,7776,631952,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:29:13,2017-11-17 16:30:03,http,10.5.71.60,443,10.64.105.217,3342,234,5102665,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:30:35,2017-11-17 16:31:10,http,220.170.49.109,443,10.64.105.217,4783,10560,2251535,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:31:03,2017-11-17 16:31:59,http,10.5.71.60,443,10.64.105.217,3344,5671,1776317,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:48:40,2017-11-17 16:49:12,http,10.63.120.70,443,10.64.105.217,3612,20144,116260,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:49:22,2017-11-17 16:49:44,http,10.50.50.29,443,10.64.105.217,3885,346,6995874,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:49:28,2017-11-17 16:49:48,http,10.50.50.29,443,10.64.105.217,4007,708,4914250,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:49:52,2017-11-17 16:50:01,http,10.50.50.29,443,10.64.105.217,3955,3374,2957562,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:50:13,2017-11-17 16:50:34,http,10.50.50.29,443,10.64.105.217,3894,8207,2232759,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:50:15,2017-11-17 16:50:39,http,10.50.50.29,443,10.64.105.217,3917,17631,98925,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:50:21,2017-11-17 16:50:35,http,10.50.50.29,443,10.64.105.217,3909,286,213346,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:50:42,2017-11-17 16:50:46,http,10.63.120.70,443,10.64.105.217,3132,16791,4233386,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:51:03,2017-11-17 16:51:11,http,10.50.50.29,443,10.64.105.217,3903,18658,88480,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:51:13,2017-11-17 16:52:04,http,10.50.50.29,443,10.64.105.217,3983,6274,419,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:51:22,2017-11-17 16:51:59,http,10.63.120.70,443,10.64.105.217,3179,6573,496564,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:51:57,2017-11-17 16:52:43,http,10.63.120.70,443,10.64.105.217,3270,1174,686753,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:52:01,2017-11-17 16:52:13,http,10.63.120.70,443,10.64.105.217,3203,5243,1328044,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:52:07,2017-11-17 16:52:24,http,10.63.120.70,443,10.64.105.217,3230,43638,2394184,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:52:25,2017-11-17 16:53:15,http,10.63.120.70,443,10.64.105.217,3265,1791,3362391,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:52:50,2017-11-17 16:53:17,http,10.50.50.29,443,10.64.105.217,4001,1054,686660,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:53:32,2017-11-17 16:54:30,http,10.63.120.70,443,10.64.105.217,3207,17624,4592937,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:55:37,2017-11-17 16:56:03,http,10.63.120.70,443,10.64.105.217,3236,40704,496303,2017-11-17,development3,3,1172,0,0,0
2017-11-17 16:58:35,2017-11-17 16:59:22,http,10.63.120.70,443,10.64.105.217,3288,13245,217963,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:04:08,2017-11-17 17:04:40,http,10.50.50.27,443,10.64.105.217,5276,78127,568687,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:04:32,2017-11-17 17:05:19,http,10.50.50.27,443,10.64.105.217,5323,4936,1283728,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:04:42,2017-11-17 17:04:58,http,10.50.50.27,443,10.64.105.217,5320,31442,3381254,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:44,http,10.50.50.27,443,10.64.105.217,5325,10800,3989111,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:05:32,2017-11-17 17:05:46,http,10.50.50.27,443,10.64.105.217,5426,3130,415404,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:06:09,2017-11-17 17:06:29,http,10.50.50.27,443,10.64.105.217,5428,21412,840955,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:07:51,2017-11-17 17:08:28,http,10.50.50.27,443,10.64.105.217,5328,1331,268494,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:09:08,2017-11-17 17:09:34,http,10.50.50.27,443,10.64.105.217,5349,79674,167797,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:09:57,2017-11-17 17:10:45,http,10.50.50.27,443,10.64.105.217,5380,21586,6539278,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:13:00,2017-11-17 17:13:32,http,10.63.120.70,443,10.64.105.217,3374,4167,916707,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:13:21,2017-11-17 17:13:52,http,10.63.120.70,443,10.64.105.217,3376,33155,1653024,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:20:27,2017-11-17 17:20:37,mysql,10.50.50.29,4443,10.64.105.217,2794,60003318,1905,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:20:37,2017-11-17 17:20:47,mysql,10.50.50.29,4443,10.64.105.217,2794,60001385,7147,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:20:47,2017-11-17 17:20:57,mysql,10.50.50.29,4443,10.64.105.217,2794,7825,90005578,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:20:57,2017-11-17 17:21:07,mysql,10.50.50.29,4443,10.64.105.217,2794,30005673,4617,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:28:39,2017-11-17 17:28:49,postgresql,10.7.133.15,5432,10.64.105.217,2794,6667,90005785,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:28:39,2017-11-17 17:28:49,postgresql,10.7.133.15,5432,10.64.105.217,2794,4414,5792,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:28:49,2017-11-17 17:28:59,postgresql,10.7.133.15,5432,10.64.105.217,2794,240008206,4538,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:29:58,2017-11-17 17:30:33,http,220.170.49.109,443,10.64.105.217,3637,18,6863524,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:30:17,2017-11-17 17:31:08,http,220.170.49.109,443,10.64.105.217,3674,45617,307360,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:30:28,2017-11-17 17:31:17,http,220.170.49.109,443,10.64.105.217,3700,72410,2133822,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:30:40,2017-11-17 17:31:01,http,220.170.49.109,443,10.64.105.217,3660,1228,152520,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:31:20,2017-11-17 17:32:17,http,220.170.49.109,443,10.64.105.217,3681,57780,1746264,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:42:37,2017-11-17 17:42:40,http,10.63.120.70,443,10.64.105.217,5015,5454,347,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:43:06,2017-11-17 17:43:33,http,10.63.120.70,443,10.64.105.217,5023,3235,1800916,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:43:58,2017-11-17 17:44:00,http,10.63.120.70,443,10.64.105.217,5045,192,2198155,2017-11-17,development3,3,1172,0,0,0
2017-11-17 17:45:24,2017-11-17 17:45:36,http,10.63.120.70,443,10.64.105.217,5046,268,1676323,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:17:06,2017-11-17 18:17:48,http,10.50.50.27,443,10.64.105.217,4282,31755,15914,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:17:27,2017-11-17 18:18:12,http,10.50.50.27,443,10.64.105.217,4321,2452,574930,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:17:54,2017-11-17 18:18:21,http,10.50.50.27,443,10.64.105.217,4307,15087,22343,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:19:53,2017-11-17 18:20:29,http,47.95.51.100,8080,10.64.105.217,2951,153,345028,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:20:49,2017-11-17 18:21:41,http,47.95.51.100,8080,10.64.105.217,2952,110,2394414,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:25:04,2017-11-17 18:25:09,http,220.170.49.109,443,10.64.105.217,2991,129,389807,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:25:19,2017-11-17 18:25:54,http,220.170.49.109,443,10.64.105.217,3019,16260,4237673,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:25:41,2017-11-17 18:25:55,http,220.170.49.109,443,10.64.105.217,3065,7013,735695,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:26:18,2017-11-17 18:27:13,http,220.170.49.109,443,10.64.105.217,3076,393,402790,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:26:48,2017-11-17 18:26:58,tds,10.50.50.29,54238,10.64.105.217,2794,1057,109,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:27:15,2017-11-17 18:28:14,http,220.170.49.109,443,10.64.105.217,3099,5402,49570,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:27:44,2017-11-17 18:28:08,http,220.170.49.109,443,10.64.105.217,3071,5279,774215,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:40:00,2017-11-17 18:40:02,http,10.63.120.70,443,10.64.105.217,4098,2689,4620,2017-11-17,development3,3,1172,0,0,0
