stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:30:20,2017-11-16 11:30:58,http,206.19.49.153,80,10.64.105.217,2658,24787,903568,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:30:34,2017-11-16 11:31:32,http,206.19.49.153,80,10.64.105.217,2670,11291,106966,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:31:15,2017-11-16 11:31:27,http,206.19.49.153,80,10.64.105.217,2655,26246,252814,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:32:32,2017-11-16 11:33:30,http,10.50.50.29,443,10.64.105.217,2868,12171,2438016,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:32:51,2017-11-16 11:33:25,http,10.50.50.29,443,10.64.105.217,2874,6210,1395712,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:33:19,2017-11-16 11:33:56,http,206.19.49.153,80,10.64.105.217,2674,10190,3931148,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:34:02,2017-11-16 11:34:25,http,10.50.50.28,443,10.64.105.217,2303,2729,3227,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:34:15,2017-11-16 11:34:48,http,206.19.49.153,80,10.64.105.217,2722,875,503286,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:34:23,2017-11-16 11:35:00,http,10.50.50.28,443,10.64.105.217,2333,2301,1263882,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:34:26,2017-11-16 11:34:34,http,10.50.50.28,443,10.64.105.217,2378,1507,2488512,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:34:30,2017-11-16 11:35:05,http,10.50.50.28,443,10.64.105.217,2385,1420,5406695,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:35:20,2017-11-16 11:35:57,http,10.50.50.28,443,10.64.105.217,2409,274,2771030,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:36:26,2017-11-16 11:37:19,http,206.19.49.153,80,10.64.105.217,2693,10994,1737574,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:36:43,2017-11-16 11:37:16,http,220.170.49.109,443,10.64.105.217,1973,159,528742,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:36:46,2017-11-16 11:37:32,http,220.170.49.109,443,10.64.105.217,2002,316,350216,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:36:55,2017-11-16 11:37:34,http,220.170.49.109,443,10.64.105.217,1987,28232,4753942,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:37:32,2017-11-16 11:38:06,http,10.50.50.28,443,10.64.105.217,2405,816,79495,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:38:03,2017-11-16 11:38:05,http,220.170.49.109,443,10.64.105.217,2022,12791,1732429,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:43:05,2017-11-16 11:43:15,ssh,10.50.50.26,22,10.64.105.217,1971,1170,9015,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:46:31,2017-11-16 11:46:41,mongodb,10.50.50.28,8005,10.64.105.217,1971,2132,180002071,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:46:31,2017-11-16 11:46:41,mongodb,10.50.50.28,8005,10.64.105.217,1971,2294,9205,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:46:51,2017-11-16 11:47:01,mongodb,10.50.50.28,8005,10.64.105.217,1971,5511,60004479,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:55:51,2017-11-16 11:55:54,http,10.63.120.70,443,10.64.105.217,2041,2257,735095,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:55:58,2017-11-16 11:56:35,http,10.63.120.70,443,10.64.105.217,2073,37221,84564,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:55:59,2017-11-16 11:56:37,http,10.63.120.70,443,10.64.105.217,2043,12507,9397,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:56:01,2017-11-16 11:56:21,http,10.63.120.70,443,10.64.105.217,2048,254,3535168,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:57:09,2017-11-16 11:58:05,http,10.63.120.70,443,10.64.105.217,2116,11977,2299080,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:57:18,2017-11-16 11:57:33,http,10.63.120.70,443,10.64.105.217,2137,0,1079567,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:57:55,2017-11-16 11:58:45,http,10.63.120.70,443,10.64.105.217,2078,7259,2819668,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:58:49,2017-11-16 11:59:18,http,10.63.120.70,443,10.64.105.217,2089,37232,2233663,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:02:35,2017-11-16 12:03:34,http,10.63.120.70,443,10.64.105.217,2194,39955,1751195,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:03:24,2017-11-16 12:03:43,http,10.63.120.70,443,10.64.105.217,2173,14525,599694,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:06:42,2017-11-16 12:07:16,http,10.63.120.70,443,10.64.105.217,2247,4644,422054,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:06:43,2017-11-16 12:07:38,http,10.63.120.70,443,10.64.105.217,2297,17045,2191245,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:07:25,2017-11-16 12:07:51,http,10.63.120.70,443,10.64.105.217,2278,32295,135620,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:07:29,2017-11-16 12:08:22,http,10.63.120.70,443,10.64.105.217,2268,7378,1076077,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:30,http,10.63.120.70,443,10.64.105.217,2299,25,832184,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:08:40,2017-11-16 12:08:41,http,10.63.120.70,443,10.64.105.217,2285,6927,2754,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:09:07,2017-11-16 12:10:05,http,10.63.120.70,443,10.64.105.217,2295,6923,4746336,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:09:14,2017-11-16 12:09:24,ftp,10.7.133.15,21,10.64.105.217,1971,477,9890,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:09:24,2017-11-16 12:09:34,ftp,10.7.133.15,21,10.64.105.217,1971,90007540,1849,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:09:45,2017-11-16 12:09:48,http,45.118.133.166,443,10.64.105.217,2239,2593,8397,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:09:56,2017-11-16 12:10:27,http,45.118.133.166,443,10.64.105.217,2241,37528,155259,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:10:16,2017-11-16 12:11:00,http,10.63.120.70,443,10.64.105.217,2776,52308,33787,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:10:36,2017-11-16 12:11:27,http,10.63.120.70,443,10.64.105.217,2796,2456,1171526,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:11:02,2017-11-16 12:11:43,http,10.63.120.70,443,10.64.105.217,2830,1524,974468,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:11:10,2017-11-16 12:12:04,http,10.63.120.70,443,10.64.105.217,2777,91430,1507698,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:12:28,2017-11-16 12:13:05,http,10.63.120.70,443,10.64.105.217,2843,7807,1304145,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:19:51,2017-11-16 12:20:00,http,10.5.71.60,443,10.64.105.217,2420,636,2654860,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:20:04,2017-11-16 12:20:20,http,10.5.71.60,443,10.64.105.217,2430,33010,50321,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:20:08,2017-11-16 12:20:10,http,10.5.71.60,443,10.64.105.217,2483,197,3007578,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:20:28,2017-11-16 12:20:51,http,10.5.71.60,443,10.64.105.217,2436,553,1011696,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:21:30,2017-11-16 12:22:09,http,10.5.71.60,443,10.64.105.217,2493,29767,848272,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:21:42,2017-11-16 12:22:30,http,10.5.71.60,443,10.64.105.217,2506,12748,295643,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:22:36,2017-11-16 12:22:52,http,10.5.71.60,443,10.64.105.217,2450,5085,4039020,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:23:21,2017-11-16 12:23:23,http,10.5.71.60,443,10.64.105.217,2472,48389,93953,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:47:54,2017-11-16 12:48:37,http,10.5.71.60,443,10.64.105.217,2895,471,310829,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:48:52,2017-11-16 12:49:17,http,10.5.71.60,443,10.64.105.217,2907,290,2201970,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:48:53,2017-11-16 12:49:33,http,10.5.71.60,443,10.64.105.217,2926,31423,152536,2017-11-16,development3,3,1172,0,0,0
2017-11-16 12:48:57,2017-11-16 12:49:47,http,10.5.71.60,443,10.64.105.217,2937,1373,457629,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:24:58,2017-11-16 13:25:05,http,10.7.133.15,80,10.64.105.217,2939,25652,511,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:25:34,2017-11-16 13:25:49,http,10.7.133.15,80,10.64.105.217,2964,7706,992569,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:26:29,2017-11-16 13:27:07,http,10.7.133.15,80,10.64.105.217,2990,42949,5960534,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:27:52,2017-11-16 13:28:18,http,10.7.133.15,80,10.64.105.217,3014,2018,1781489,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:28:01,2017-11-16 13:28:05,http,10.7.133.15,80,10.64.105.217,3039,147,1133489,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:28:13,2017-11-16 13:28:45,http,10.7.133.15,80,10.64.105.217,3075,29068,271,2017-11-16,development3,3,1172,0,0,0
2017-11-16 13:29:06,2017-11-16 13:29:09,http,10.7.133.15,80,10.64.105.217,3083,23608,47718,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:24:04,2017-11-16 14:24:14,ssh,10.50.50.33,22,10.64.105.217,3094,240002678,4845,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:24:14,2017-11-16 14:24:24,ssh,10.50.50.33,22,10.64.105.217,3094,1109,30007744,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:37:27,2017-11-16 14:38:24,http,10.7.133.15,80,10.64.105.217,3968,17111,2713131,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:37:43,2017-11-16 14:38:39,http,10.7.133.15,80,10.64.105.217,4019,26967,239187,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:37:51,2017-11-16 14:38:32,http,10.7.133.15,80,10.64.105.217,3979,1633,2762777,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:38:54,2017-11-16 14:39:19,http,10.7.133.15,80,10.64.105.217,3995,1639,1710917,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:39:14,2017-11-16 14:39:52,http,10.7.133.15,80,10.64.105.217,4020,2057,353210,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:39:49,2017-11-16 14:40:00,http,10.7.133.15,80,10.64.105.217,4000,72415,1199517,2017-11-16,development3,3,1172,0,0,0
2017-11-16 14:46:24,2017-11-16 15:04:24,smtp,10.5.71.60,25,10.64.105.217,3110,111,106,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:15:33,2017-11-16 15:15:43,ssh,10.50.50.33,22,10.64.105.217,3094,6008,240008505,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:15:33,2017-11-16 15:15:43,ssh,10.50.50.33,22,10.64.105.217,3094,4909,1817,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:28:02,2017-11-16 15:28:47,http,10.5.71.60,443,10.64.105.217,4114,21233,3294749,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:28:30,2017-11-16 15:29:20,http,10.5.71.60,443,10.64.105.217,4213,59228,175396,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:28:39,2017-11-16 15:28:54,http,10.5.71.60,443,10.64.105.217,4136,16617,146123,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:28:43,2017-11-16 15:29:39,http,10.5.71.60,443,10.64.105.217,4139,59261,4331,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:28:47,2017-11-16 15:28:53,http,10.5.71.60,443,10.64.105.217,4156,10942,2245674,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:28:47,2017-11-16 15:29:39,http,10.5.71.60,443,10.64.105.217,4176,60,1459607,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:29:27,2017-11-16 15:30:13,http,45.118.133.166,443,10.64.105.217,3319,3060,1195309,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:29:54,2017-11-16 15:30:51,http,45.118.133.166,443,10.64.105.217,3387,623,764044,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:29:57,2017-11-16 15:30:07,http,45.118.133.166,443,10.64.105.217,3326,16691,465203,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:30:24,2017-11-16 15:31:23,http,45.118.133.166,443,10.64.105.217,3346,11171,18545,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:30:57,2017-11-16 15:31:28,http,45.118.133.166,443,10.64.105.217,3361,10911,5221046,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:31:39,2017-11-16 15:31:59,http,45.118.133.166,443,10.64.105.217,3349,950,1547661,2017-11-16,development3,3,1172,0,0,0
2017-11-16 15:31:48,2017-11-16 15:32:09,http,45.118.133.166,443,10.64.105.217,3427,235,908318,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:01:56,2017-11-16 16:02:46,http,10.5.71.60,443,10.64.105.217,3649,462,2608269,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:02:16,2017-11-16 16:02:21,http,10.5.71.60,443,10.64.105.217,3743,25188,145584,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:02:33,2017-11-16 16:02:39,http,10.5.71.60,443,10.64.105.217,3651,13733,1299537,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:02:50,2017-11-16 16:02:56,http,10.5.71.60,443,10.64.105.217,3652,3434,871641,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:03:05,2017-11-16 16:03:25,http,10.5.71.60,443,10.64.105.217,3677,6279,6067395,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:05:33,2017-11-16 16:06:19,http,10.5.71.60,443,10.64.105.217,3727,30318,4688,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:07:55,2017-11-16 16:08:06,http,10.5.71.60,443,10.64.105.217,3760,15153,56500,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:17:47,2017-11-16 16:18:27,http,206.19.49.153,80,10.64.105.217,3778,1067,283425,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:17:49,2017-11-16 16:18:01,http,206.19.49.153,80,10.64.105.217,3785,2872,96409,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:18:05,2017-11-16 16:18:07,http,206.19.49.153,80,10.64.105.217,3790,50033,822124,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:19:59,2017-11-16 16:20:45,http,206.19.49.153,80,10.64.105.217,3848,32482,2615382,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:20:12,2017-11-16 16:20:15,http,206.19.49.153,80,10.64.105.217,3820,34511,3007382,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:20:21,2017-11-16 16:20:38,http,206.19.49.153,80,10.64.105.217,3867,15673,951323,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:21:10,2017-11-16 16:21:49,http,206.19.49.153,80,10.64.105.217,3864,11,348255,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:21:53,2017-11-16 16:22:39,http,206.19.49.153,80,10.64.105.217,3859,51137,4940433,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:25:34,2017-11-16 16:26:12,http,206.19.49.153,80,10.64.105.217,3869,6095,2118,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:48:50,2017-11-16 16:49:00,ftp,10.50.50.26,21,10.64.105.217,3094,90001568,8763,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:48:50,2017-11-16 16:49:00,ftp,10.50.50.26,21,10.64.105.217,3094,752,7290,2017-11-16,development3,3,1172,0,0,0
2017-11-16 16:49:00,2017-11-16 16:49:10,ftp,10.50.50.26,21,10.64.105.217,3094,30005388,2352,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:18:00,2017-11-16 17:18:24,http,10.50.50.28,443,10.64.105.217,3774,2044,278224,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:19:13,2017-11-16 17:19:34,http,10.5.71.60,443,10.64.105.217,4057,6301,8153249,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:19:54,2017-11-16 17:20:16,http,10.5.71.60,443,10.64.105.217,4076,18429,3581467,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:20:12,2017-11-16 17:20:15,http,10.5.71.60,443,10.64.105.217,4081,3876,1014258,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:20:18,2017-11-16 17:20:20,http,10.5.71.60,443,10.64.105.217,4078,46525,11088,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:22:11,2017-11-16 17:22:49,http,10.5.71.60,443,10.64.105.217,4079,37810,710513,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:23:31,2017-11-16 17:23:58,http,10.5.71.60,443,10.64.105.217,4082,26376,7816865,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:26:03,2017-11-16 17:27:03,http,47.95.51.100,8080,10.64.105.217,3451,24449,2100394,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:26:17,2017-11-16 17:26:30,http,47.95.51.100,8080,10.64.105.217,3453,53773,518256,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:26:23,2017-11-16 17:26:52,http,47.95.51.100,8080,10.64.105.217,3464,14256,6415948,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:26:24,2017-11-16 17:26:39,http,47.95.51.100,8080,10.64.105.217,3517,15057,125524,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:27:11,2017-11-16 17:27:21,http,47.95.51.100,8080,10.64.105.217,3481,75,950788,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:27:24,2017-11-16 17:27:42,http,47.95.51.100,8080,10.64.105.217,3471,16782,6742978,2017-11-16,development3,3,1172,0,0,0
2017-11-16 17:28:44,2017-11-16 17:28:51,http,47.95.51.100,8080,10.64.105.217,3515,58,140712,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:48:21,2017-11-16 18:49:03,http,45.118.133.166,443,10.64.105.217,4236,4894,3907439,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:48:57,2017-11-16 18:49:41,http,45.118.133.166,443,10.64.105.217,4258,13471,763944,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:49:10,2017-11-16 18:49:23,http,45.118.133.166,443,10.64.105.217,4266,11877,456165,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:49:20,2017-11-16 18:50:18,http,45.118.133.166,443,10.64.105.217,4262,5158,75638,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:50:59,2017-11-16 18:51:13,http,45.118.133.166,443,10.64.105.217,4269,1793,980900,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:51:05,2017-11-16 18:51:50,http,45.118.133.166,443,10.64.105.217,4263,10354,227954,2017-11-16,development3,3,1172,0,0,0
2017-11-16 18:56:37,2017-11-16 18:56:44,http,10.50.50.26,443,10.64.105.217,3901,3687,171130,2017-11-16,development3,3,1172,0,0,0
2017-11-16 19:04:25,2017-11-16 19:04:35,ssh,10.7.133.16,22,10.64.105.217,3094,3397,172,2017-11-16,development3,3,1172,0,0,0
2017-11-16 19:43:26,2017-11-16 19:43:36,tds,10.50.50.33,54238,10.64.105.217,3094,4763,8903,2017-11-16,development3,3,1172,0,0,0
2017-11-16 19:43:36,2017-11-16 19:43:46,tds,10.50.50.33,54238,10.64.105.217,3094,8147,120002760,2017-11-16,development3,3,1172,0,0,0
2017-11-16 20:55:11,2017-11-16 20:55:21,mongodb,10.50.50.28,8005,10.64.105.217,3094,3849,150005681,2017-11-16,development3,3,1172,0,0,0
2017-11-16 20:55:11,2017-11-16 20:55:21,mongodb,10.50.50.28,8005,10.64.105.217,3094,2457,9981,2017-11-16,development3,3,1172,0,0,0
2017-11-16 20:55:21,2017-11-16 20:55:31,mongodb,10.50.50.28,8005,10.64.105.217,3094,8362,90001111,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:06:06,2017-11-16 21:06:55,http,10.7.133.15,80,10.64.105.217,3539,122,250137,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:06:41,2017-11-16 21:07:11,http,10.7.133.15,80,10.64.105.217,3615,9946,4609242,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:06:52,2017-11-16 21:07:36,http,10.7.133.15,80,10.64.105.217,3567,50485,2055555,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:07:12,2017-11-16 21:07:40,http,10.7.133.15,80,10.64.105.217,3591,17897,1949588,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:07:27,2017-11-16 21:07:34,http,10.7.133.15,80,10.64.105.217,3629,17,4410120,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:09:31,2017-11-16 21:10:00,http,10.7.133.15,80,10.64.105.217,3636,4789,2221,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:11:46,2017-11-16 21:12:18,http,10.7.133.15,80,10.64.105.217,3637,2668,1104612,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:11:57,2017-11-16 21:12:45,http,10.7.133.15,80,10.64.105.217,3097,25434,1164,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:12:52,2017-11-16 21:13:51,http,10.7.133.15,80,10.64.105.217,3150,28195,5278218,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:12:54,2017-11-16 21:13:22,http,10.7.133.15,80,10.64.105.217,3135,252,4313,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:13:50,2017-11-16 21:14:03,http,10.7.133.15,80,10.64.105.217,3183,8804,2914,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:14:44,2017-11-16 21:15:19,http,10.7.133.15,80,10.64.105.217,3152,52698,4536975,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:14:56,2017-11-16 21:15:02,http,10.7.133.15,80,10.64.105.217,3200,5025,14664,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:16:11,2017-11-16 21:17:03,http,10.7.133.15,80,10.64.105.217,3233,20216,1049897,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:17:18,2017-11-16 21:17:56,http,10.7.133.15,80,10.64.105.217,3239,4117,565379,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:55:57,2017-11-16 21:56:45,http,10.50.50.26,443,10.64.105.217,3276,500,337359,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:56:28,2017-11-16 21:56:45,http,10.50.50.26,443,10.64.105.217,3285,25061,8140,2017-11-16,development3,3,1172,0,0,0
2017-11-16 21:56:52,2017-11-16 21:57:07,http,10.50.50.26,443,10.64.105.217,3300,120,1170,2017-11-16,development3,3,1172,0,0,0
