stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:10:12,2017-11-06 11:10:44,http,10.7.133.16,80,10.64.105.217,3291,17350,1093739,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:17:50,2017-11-06 11:18:00,postgresql,10.50.50.26,5432,10.64.105.217,2276,180002667,5684,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:17:50,2017-11-06 11:18:00,postgresql,10.50.50.26,5432,10.64.105.217,2276,1784,2582,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:18:10,2017-11-06 11:18:20,postgresql,10.50.50.26,5432,10.64.105.217,2276,2582,240008853,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:18:20,2017-11-06 11:18:30,postgresql,10.50.50.26,5432,10.64.105.217,2276,4933,150009964,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:24:58,2017-11-06 11:25:44,http,10.5.71.60,443,10.64.105.217,2353,6982,106207,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:25:26,2017-11-06 11:25:47,http,10.5.71.60,443,10.64.105.217,2383,1311,4799563,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:25:47,2017-11-06 11:25:56,http,10.5.71.60,443,10.64.105.217,2355,21942,2763220,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:26:10,2017-11-06 11:26:50,http,10.5.71.60,443,10.64.105.217,2389,429,144044,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:26:52,2017-11-06 11:27:51,http,10.5.71.60,443,10.64.105.217,2380,3364,1740,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:32:37,2017-11-06 11:32:46,http,10.63.120.70,443,10.64.105.217,2763,371,3310891,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:32:41,2017-11-06 11:33:19,http,10.63.120.70,443,10.64.105.217,2779,9622,2357761,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:32:51,2017-11-06 11:33:40,http,10.63.120.70,443,10.64.105.217,2826,11960,52,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:33:10,2017-11-06 11:33:48,http,10.63.120.70,443,10.64.105.217,2904,18253,552105,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:33:29,2017-11-06 11:34:05,http,10.63.120.70,443,10.64.105.217,2830,16647,973655,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:33:29,2017-11-06 11:33:35,http,203.188.200.67,443,10.64.105.217,2430,18032,6386401,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:33:45,2017-11-06 11:33:55,http,10.50.50.27,443,10.64.105.217,3027,3749,1395523,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:33:49,2017-11-06 11:34:15,http,10.50.50.27,443,10.64.105.217,3029,38222,1454669,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:01,2017-11-06 11:34:48,http,203.188.200.67,443,10.64.105.217,2472,21208,1816257,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:14,2017-11-06 11:34:36,http,10.63.120.70,443,10.64.105.217,2817,20649,1625733,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:15,2017-11-06 11:34:18,http,203.188.200.67,443,10.64.105.217,2433,33288,956495,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:34,2017-11-06 11:35:06,http,10.63.120.70,443,10.64.105.217,2884,137,5503783,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:41,2017-11-06 11:35:05,http,203.188.200.67,443,10.64.105.217,2450,6096,702,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:43,2017-11-06 11:35:19,http,10.50.50.27,443,10.64.105.217,3033,7197,44241,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:34:44,2017-11-06 11:35:21,http,10.63.120.70,443,10.64.105.217,2857,57428,1269518,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:35:09,2017-11-06 11:36:06,http,10.63.120.70,443,10.64.105.217,2861,3159,2094097,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:35:28,2017-11-06 11:35:41,http,203.188.200.67,443,10.64.105.217,2454,5285,466251,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:35:55,2017-11-06 11:36:51,http,10.50.50.27,443,10.64.105.217,3058,20410,107400,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:36:42,2017-11-06 11:36:50,http,10.50.50.27,443,10.64.105.217,3066,15765,445118,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:36:43,2017-11-06 11:37:29,http,203.188.200.67,443,10.64.105.217,2467,34404,109615,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:36:45,2017-11-06 11:37:31,http,10.50.50.27,443,10.64.105.217,3125,1205,1433873,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:36:57,2017-11-06 11:37:53,http,10.50.50.27,443,10.64.105.217,3096,12568,3303,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:37:28,2017-11-06 11:37:29,http,203.188.200.67,443,10.64.105.217,2457,21103,4560917,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:37:31,2017-11-06 11:38:02,http,10.50.50.27,443,10.64.105.217,3068,17108,455050,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:39:39,2017-11-06 11:39:57,http,10.63.120.70,443,10.64.105.217,2908,12776,1419861,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:40:07,2017-11-06 11:40:20,http,10.50.50.27,443,10.64.105.217,3123,322,1507284,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:41:33,2017-11-06 11:42:09,http,10.50.50.27,443,10.64.105.217,3132,8413,225132,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:41:39,2017-11-06 11:41:49,sftp,10.50.50.29,22,10.64.105.217,2276,1548,5400,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:41:39,2017-11-06 11:41:49,sftp,10.50.50.29,22,10.64.105.217,2276,240005888,634,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:41:59,2017-11-06 11:42:09,sftp,10.50.50.29,22,10.64.105.217,2276,120004992,1475,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:50:15,2017-11-06 11:51:15,http,10.50.50.28,443,10.64.105.217,3322,2790,1955492,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:50:27,2017-11-06 11:51:25,http,10.50.50.28,443,10.64.105.217,3339,2076,4560838,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:50:39,2017-11-06 11:50:50,http,10.50.50.28,443,10.64.105.217,3364,844,4028,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:51:46,2017-11-06 11:51:52,http,10.50.50.28,443,10.64.105.217,3354,938,740786,2017-11-06,development3,3,1172,0,0,0
2017-11-06 11:53:43,2017-11-06 11:53:55,http,10.50.50.28,443,10.64.105.217,3379,3685,293689,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:00:20,2017-11-06 12:00:37,http,10.5.71.60,443,10.64.105.217,2690,11377,1300931,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:00:30,2017-11-06 12:01:07,http,10.5.71.60,443,10.64.105.217,2695,24519,97981,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:03:06,2017-11-06 12:03:16,mysql,10.50.50.28,4443,10.64.105.217,2276,4079,3393,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:03:16,2017-11-06 12:03:26,mysql,10.50.50.28,4443,10.64.105.217,2276,2045,240001481,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:07:29,2017-11-06 12:07:36,http,10.50.50.29,443,10.64.105.217,2292,399,11818,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:07:45,2017-11-06 12:08:10,http,10.50.50.29,443,10.64.105.217,2301,3714,225446,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:08:18,2017-11-06 12:09:04,http,10.50.50.29,443,10.64.105.217,2307,81057,2265210,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:11,http,10.50.50.29,443,10.64.105.217,2308,4133,858547,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:10:47,2017-11-06 12:11:26,http,10.50.50.29,443,10.64.105.217,2327,6,80986,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:11:01,2017-11-06 12:11:03,http,10.50.50.29,443,10.64.105.217,2336,28298,5457417,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:15:42,2017-11-06 12:16:02,http,10.5.71.60,443,10.64.105.217,3154,17238,134429,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:15:46,2017-11-06 12:16:40,http,10.5.71.60,443,10.64.105.217,3170,21193,59784,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:15:58,2017-11-06 12:16:29,http,10.5.71.60,443,10.64.105.217,3215,2202,5072374,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:16:40,2017-11-06 12:16:49,http,10.5.71.60,443,10.64.105.217,3169,51507,468136,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:18:10,2017-11-06 12:18:17,http,10.5.71.60,443,10.64.105.217,3202,59018,3789781,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:28:10,2017-11-06 12:28:21,http,10.7.133.16,80,10.64.105.217,2964,788,143590,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:28:44,2017-11-06 12:29:15,http,10.7.133.16,80,10.64.105.217,2965,347,1641762,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:29:40,2017-11-06 12:30:23,http,10.7.133.16,80,10.64.105.217,3000,6879,168674,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:29:49,2017-11-06 12:30:17,http,10.7.133.16,80,10.64.105.217,2989,3763,417449,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:45:43,2017-11-06 12:46:11,http,203.188.200.67,443,10.64.105.217,3412,193,289091,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:45:49,2017-11-06 12:45:56,http,203.188.200.67,443,10.64.105.217,3420,4528,150454,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:46:38,2017-11-06 12:47:36,http,203.188.200.67,443,10.64.105.217,3414,26540,5118912,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:48:01,2017-11-06 12:48:19,http,203.188.200.67,443,10.64.105.217,3423,24511,4161978,2017-11-06,development3,3,1172,0,0,0
2017-11-06 12:49:09,2017-11-06 12:49:40,http,203.188.200.67,443,10.64.105.217,3433,10909,2206720,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:16:36,2017-11-06 13:16:55,http,45.118.133.166,443,10.64.105.217,3437,179,5329926,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:17:22,2017-11-06 13:17:23,http,45.118.133.166,443,10.64.105.217,3441,19947,591759,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:53:31,2017-11-06 13:54:26,http,10.5.71.60,443,10.64.105.217,4133,7578,2854634,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:53:33,2017-11-06 13:54:07,http,10.5.71.60,443,10.64.105.217,4141,3073,450556,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:55:11,2017-11-06 13:55:35,http,10.5.71.60,443,10.64.105.217,4145,14703,1224208,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:55:42,2017-11-06 13:56:16,http,10.5.71.60,443,10.64.105.217,4216,33939,7820,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:55:43,2017-11-06 13:55:53,mysql,10.50.50.29,4443,10.64.105.217,3442,3875,7757,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:55:43,2017-11-06 13:55:53,mysql,10.50.50.29,4443,10.64.105.217,3442,3782,60005146,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:55:53,2017-11-06 13:56:03,mysql,10.50.50.29,4443,10.64.105.217,3442,180001691,2679,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:55:55,2017-11-06 13:56:00,http,10.5.71.60,443,10.64.105.217,4190,575,1643703,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:56:03,2017-11-06 13:56:13,mysql,10.50.50.29,4443,10.64.105.217,3442,150007333,1165,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:56:27,2017-11-06 13:56:28,http,10.5.71.60,443,10.64.105.217,4186,48470,975,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:56:55,2017-11-06 13:57:23,http,61.164.47.229,443,10.64.105.217,3591,1365,2069364,2017-11-06,development3,3,1172,0,0,0
2017-11-06 13:57:38,2017-11-06 13:57:44,http,61.164.47.229,443,10.64.105.217,3597,22931,2028659,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:11:46,2017-11-06 14:12:03,http,10.7.133.16,80,10.64.105.217,5116,29444,207563,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:12:04,2017-11-06 14:12:30,http,10.7.133.16,80,10.64.105.217,5195,30169,8382841,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:12:14,2017-11-06 14:12:59,http,10.7.133.16,80,10.64.105.217,5117,17933,2226080,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:12:41,2017-11-06 14:13:15,http,10.7.133.16,80,10.64.105.217,5134,456,4091774,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:12:46,2017-11-06 14:13:22,http,10.7.133.16,80,10.64.105.217,5137,85,2311303,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:12:48,2017-11-06 14:13:43,http,10.7.133.16,80,10.64.105.217,5173,7018,2420830,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:13:09,2017-11-06 14:13:28,http,10.7.133.16,80,10.64.105.217,5169,20764,1015300,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:13:40,2017-11-06 14:14:40,http,10.7.133.16,80,10.64.105.217,5248,1547,396702,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:14:28,2017-11-06 14:14:32,http,10.7.133.16,80,10.64.105.217,5203,2366,521707,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:14:38,2017-11-06 14:14:50,http,10.7.133.16,80,10.64.105.217,5253,14161,3336019,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:15:21,2017-11-06 14:16:01,http,203.188.200.67,443,10.64.105.217,4855,46195,959085,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:15:38,2017-11-06 14:16:32,http,203.188.200.67,443,10.64.105.217,4866,40787,15261,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:15:46,2017-11-06 14:15:46,http,203.188.200.67,443,10.64.105.217,4857,3780,834443,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:17:16,2017-11-06 14:17:47,http,203.188.200.67,443,10.64.105.217,4904,5569,2639900,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:18:01,2017-11-06 14:18:40,http,203.188.200.67,443,10.64.105.217,4912,3437,1051334,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:19:02,2017-11-06 14:19:48,http,10.63.120.70,443,10.64.105.217,5808,4351,369,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:19:24,2017-11-06 14:20:14,http,10.63.120.70,443,10.64.105.217,5823,1628,781668,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:19:36,2017-11-06 14:20:21,http,10.63.120.70,443,10.64.105.217,5832,32029,21651,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:20:54,2017-11-06 14:21:36,http,10.63.120.70,443,10.64.105.217,5828,19398,816450,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:21:08,2017-11-06 14:21:59,http,10.63.120.70,443,10.64.105.217,5882,6335,4542028,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:21:26,2017-11-06 14:21:52,http,10.63.120.70,443,10.64.105.217,5863,12081,872570,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:21:26,2017-11-06 14:21:52,http,10.63.120.70,443,10.64.105.217,5861,57482,4407746,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:22:53,2017-11-06 14:23:37,http,10.63.120.70,443,10.64.105.217,5875,49,7710072,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:24:55,2017-11-06 14:25:54,http,10.63.120.70,443,10.64.105.217,5879,50752,4554131,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:25:58,2017-11-06 14:26:41,http,10.63.120.70,443,10.64.105.217,5880,3182,1159,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:27:35,2017-11-06 14:28:32,http,10.50.50.27,443,10.64.105.217,3704,78513,1319137,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:27:36,2017-11-06 14:28:24,http,10.50.50.27,443,10.64.105.217,3705,1688,2642584,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:28:52,2017-11-06 14:29:51,http,10.50.50.27,443,10.64.105.217,3738,4242,2111142,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:29:26,2017-11-06 14:30:08,http,10.50.50.27,443,10.64.105.217,3735,3468,1460356,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:29:28,2017-11-06 14:30:18,http,10.7.133.16,80,10.64.105.217,6609,41,426249,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:29:31,2017-11-06 14:30:29,http,10.7.133.16,80,10.64.105.217,6619,20788,1885499,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:29:35,2017-11-06 14:30:07,http,10.50.50.27,443,10.64.105.217,3781,8768,1167464,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:29:47,2017-11-06 14:29:51,http,10.7.133.16,80,10.64.105.217,6612,3517,552329,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:29:56,2017-11-06 14:29:56,http,10.50.50.27,443,10.64.105.217,3789,12308,4788270,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:30:00,2017-11-06 14:30:01,http,10.50.50.27,443,10.64.105.217,3764,25644,687796,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:30:36,2017-11-06 14:31:13,http,10.50.50.27,443,10.64.105.217,3785,28902,2383546,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:30:40,2017-11-06 14:30:44,http,10.7.133.16,80,10.64.105.217,6629,2814,160827,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:31:48,2017-11-06 14:32:43,http,10.7.133.16,80,10.64.105.217,6640,13958,3176334,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:32:35,2017-11-06 14:32:39,http,10.7.133.16,80,10.64.105.217,6642,6630,625824,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:33:35,2017-11-06 14:34:30,http,203.188.200.67,443,10.64.105.217,4234,37418,231032,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:33:38,2017-11-06 14:34:02,http,203.188.200.67,443,10.64.105.217,4348,13829,269146,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:33:55,2017-11-06 14:33:57,http,203.188.200.67,443,10.64.105.217,4239,69048,5307483,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:34:42,2017-11-06 14:35:13,http,203.188.200.67,443,10.64.105.217,4260,4396,3980273,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:35:08,2017-11-06 14:35:39,http,203.188.200.67,443,10.64.105.217,4318,17,481787,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:35:26,2017-11-06 14:36:15,http,203.188.200.67,443,10.64.105.217,4313,1,440558,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:35:50,2017-11-06 14:35:50,http,203.188.200.67,443,10.64.105.217,4287,2342,1349818,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:35:56,2017-11-06 14:36:25,http,203.188.200.67,443,10.64.105.217,4281,10438,4718210,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:37:50,2017-11-06 14:38:49,http,45.118.133.166,443,10.64.105.217,5076,157,427977,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:38:05,2017-11-06 14:38:47,http,203.188.200.67,443,10.64.105.217,4330,15970,5837550,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:38:18,2017-11-06 14:39:17,http,45.118.133.166,443,10.64.105.217,5090,3374,216328,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:39:23,2017-11-06 14:39:55,http,45.118.133.166,443,10.64.105.217,5098,17084,2059404,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:41:16,2017-11-06 14:41:31,http,203.188.200.67,443,10.64.105.217,4356,23962,43651,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:52:07,2017-11-06 14:52:47,http,10.5.71.60,443,10.64.105.217,5779,5,3560844,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:52:50,2017-11-06 14:53:44,http,10.5.71.60,443,10.64.105.217,5781,190,370475,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:53:27,2017-11-06 14:54:04,http,10.5.71.60,443,10.64.105.217,5790,21484,4163461,2017-11-06,development3,3,1172,0,0,0
2017-11-06 14:54:51,2017-11-06 14:54:56,http,10.5.71.60,443,10.64.105.217,5799,7704,798754,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:00:22,2017-11-06 15:00:32,ssh,10.50.50.28,22,10.64.105.217,3442,3405,8498,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:08:34,2017-11-06 15:08:48,http,10.7.133.16,80,10.64.105.217,5975,55171,202832,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:08:54,2017-11-06 15:08:54,http,10.7.133.16,80,10.64.105.217,5994,3125,879,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:10:04,2017-11-06 15:10:45,http,45.118.133.166,443,10.64.105.217,3445,20864,4109587,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:10:22,2017-11-06 15:10:46,http,45.118.133.166,443,10.64.105.217,3495,6984,580186,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:10:32,2017-11-06 15:10:35,http,45.118.133.166,443,10.64.105.217,3468,5040,16,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:10:36,2017-11-06 15:11:12,http,45.118.133.166,443,10.64.105.217,3491,31351,40754,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:13:32,2017-11-06 15:14:15,http,45.118.133.166,443,10.64.105.217,3497,181,7334881,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:15:41,2017-11-06 15:16:12,http,10.50.50.27,443,10.64.105.217,3935,69,351218,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:15:41,2017-11-06 15:15:47,http,10.50.50.27,443,10.64.105.217,3972,39772,1492799,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:15:44,2017-11-06 15:15:54,http,10.50.50.27,443,10.64.105.217,3974,30514,159069,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:16:26,2017-11-06 15:17:04,http,10.50.50.27,443,10.64.105.217,3954,25350,1411069,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:16:41,2017-11-06 15:16:48,http,10.50.50.27,443,10.64.105.217,3983,11424,236728,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:18:41,2017-11-06 15:19:29,http,10.50.50.27,443,10.64.105.217,4002,3177,774932,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:19:02,2017-11-06 15:19:03,http,10.50.50.27,443,10.64.105.217,3977,2898,5623,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:20:04,2017-11-06 15:20:52,http,10.50.50.27,443,10.64.105.217,3980,12440,1688031,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:20:22,2017-11-06 15:20:31,http,10.50.50.27,443,10.64.105.217,4047,6757,1018421,2017-11-06,development3,3,1172,0,0,0
2017-11-06 15:21:38,2017-11-06 15:21:56,http,10.50.50.27,443,10.64.105.217,4030,13104,3469104,2017-11-06,development3,3,1172,0,0,0
