stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:28:52,2017-11-24 11:29:41,http,47.95.51.100,80,10.64.105.217,3032,77074,1003665,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:29:18,2017-11-24 11:30:04,http,10.50.50.27,443,10.64.105.217,2026,25877,1312890,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:29:25,2017-11-24 11:29:33,http,10.7.133.16,80,10.64.105.217,2068,2259,220301,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:29:26,2017-11-24 11:29:32,http,10.7.133.16,80,10.64.105.217,2081,21522,774308,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:29:42,2017-11-24 11:29:53,http,10.7.133.16,80,10.64.105.217,2103,4500,1032,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:11,2017-11-24 11:30:22,http,47.95.51.100,80,10.64.105.217,3051,2017,3317346,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:23,2017-11-24 11:30:55,http,10.7.133.16,80,10.64.105.217,2147,72107,1340582,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:23,2017-11-24 11:31:07,http,47.95.51.100,80,10.64.105.217,3042,4193,221735,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:32,2017-11-24 11:30:43,http,47.95.51.100,80,10.64.105.217,3035,28432,145942,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:40,2017-11-24 11:31:10,http,10.7.133.16,80,10.64.105.217,2110,33473,649649,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:49,2017-11-24 11:30:52,http,10.7.133.16,80,10.64.105.217,2089,4768,31942,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:32:05,2017-11-24 11:32:27,http,10.7.133.16,80,10.64.105.217,2096,2571,222432,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:32:14,2017-11-24 11:32:31,http,10.7.133.16,80,10.64.105.217,2104,2773,257367,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:33:22,2017-11-24 11:33:31,http,10.7.133.16,80,10.64.105.217,2113,43,137913,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:34:06,2017-11-24 11:34:58,http,47.95.51.100,80,10.64.105.217,3059,13473,5083156,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:37:39,2017-11-24 11:37:52,http,10.50.50.28,443,10.64.105.217,2578,82288,526757,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:38:04,2017-11-24 11:39:00,http,10.50.50.28,443,10.64.105.217,2655,53618,295151,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:38:09,2017-11-24 11:38:51,http,10.50.50.28,443,10.64.105.217,2639,24609,3068176,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:38:36,2017-11-24 11:39:12,http,10.50.50.28,443,10.64.105.217,2586,5637,2447042,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:38:54,2017-11-24 11:39:52,http,10.50.50.28,443,10.64.105.217,2633,10017,378744,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:39:28,2017-11-24 11:40:07,http,10.50.50.28,443,10.64.105.217,2605,5543,6820,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:39:48,2017-11-24 11:40:05,http,10.50.50.28,443,10.64.105.217,2628,34905,22282,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:39:56,2017-11-24 11:39:59,http,10.50.50.28,443,10.64.105.217,2674,15570,173031,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:41:02,2017-11-24 11:41:52,http,10.50.50.28,443,10.64.105.217,2637,18801,2967903,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:44:59,2017-11-24 11:45:01,http,10.50.50.27,443,10.64.105.217,2258,7062,388460,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:45:00,2017-11-24 11:45:40,http,10.50.50.27,443,10.64.105.217,2338,11,1944385,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:45:08,2017-11-24 11:46:01,http,10.50.50.27,443,10.64.105.217,2265,7837,1595649,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:45:25,2017-11-24 11:46:24,http,10.50.50.27,443,10.64.105.217,2311,768,7031159,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:45:33,2017-11-24 11:46:06,http,10.50.50.27,443,10.64.105.217,2346,469,5212214,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:46:02,2017-11-24 11:46:29,http,10.50.50.27,443,10.64.105.217,2350,22230,579,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:46:29,2017-11-24 11:47:13,http,10.50.50.27,443,10.64.105.217,2274,5,3276421,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:47:28,2017-11-24 11:47:52,http,10.7.133.16,80,10.64.105.217,2371,2216,1821852,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:47:30,2017-11-24 11:48:28,http,10.50.50.27,443,10.64.105.217,2352,15046,1474417,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:47:44,2017-11-24 11:47:46,http,10.7.133.16,80,10.64.105.217,2378,291,1825427,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:03,2017-11-24 11:48:34,http,10.7.133.16,80,10.64.105.217,2462,2990,3113831,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:20,2017-11-24 11:48:59,http,10.7.133.16,80,10.64.105.217,2413,920,2688220,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:35,2017-11-24 11:49:32,http,10.7.133.16,80,10.64.105.217,2380,7633,4528329,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:49:14,2017-11-24 11:50:01,http,10.7.133.16,80,10.64.105.217,2447,62206,2740456,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:50:36,2017-11-24 11:51:32,http,10.50.50.27,443,10.64.105.217,2356,135,4416337,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:50:54,2017-11-24 11:51:41,http,10.7.133.16,80,10.64.105.217,2438,44752,1067523,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:51:30,2017-11-24 11:51:57,http,10.7.133.16,80,10.64.105.217,2460,10026,5995977,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:51:57,2017-11-24 11:51:57,http,10.7.133.16,80,10.64.105.217,2446,1472,1925753,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:01:59,2017-11-24 12:02:45,http,10.7.133.16,80,10.64.105.217,2695,16398,434332,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:02:12,2017-11-24 12:02:22,http,10.50.50.26,443,10.64.105.217,2752,9426,1921347,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:02:15,2017-11-24 12:02:58,http,10.7.133.16,80,10.64.105.217,2706,12375,4164283,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:02:29,2017-11-24 12:03:02,http,10.50.50.26,443,10.64.105.217,2775,11490,7095707,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:03:25,2017-11-24 12:04:21,http,10.7.133.16,80,10.64.105.217,2711,56,21171,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:03:38,2017-11-24 12:04:02,http,10.50.50.26,443,10.64.105.217,2862,44,345150,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:03:46,2017-11-24 12:04:01,http,10.50.50.26,443,10.64.105.217,2781,21875,3579031,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:03:47,2017-11-24 12:04:02,http,10.7.133.16,80,10.64.105.217,2714,178,1826895,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:04:06,2017-11-24 12:04:54,http,10.7.133.16,80,10.64.105.217,2718,29521,5689184,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:04:39,2017-11-24 12:05:36,http,10.50.50.26,443,10.64.105.217,2792,50,244359,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:05:26,2017-11-24 12:06:03,http,10.50.50.26,443,10.64.105.217,2858,19978,494607,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:02,http,10.50.50.26,443,10.64.105.217,2837,9316,30910,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:05:45,2017-11-24 12:06:32,http,10.50.50.26,443,10.64.105.217,2793,29523,1131266,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:05:49,2017-11-24 12:05:59,http,10.7.133.16,80,10.64.105.217,2729,4884,417252,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:06:58,2017-11-24 12:07:08,ssh,10.50.50.33,22,10.64.105.217,1888,3273,7366,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:06:58,2017-11-24 12:07:40,http,10.50.50.26,443,10.64.105.217,2864,27951,404057,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:07:24,2017-11-24 12:08:04,http,10.7.133.16,80,10.64.105.217,1906,1675,650436,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:11:10,2017-11-24 12:12:06,http,10.5.71.60,443,10.64.105.217,2159,35613,944356,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:11:31,2017-11-24 12:12:20,http,10.5.71.60,443,10.64.105.217,2197,19176,3072011,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:11:59,2017-11-24 12:12:27,http,10.5.71.60,443,10.64.105.217,2231,48313,1389851,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:12:29,2017-11-24 12:12:59,http,10.5.71.60,443,10.64.105.217,2238,24756,907965,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:12:32,2017-11-24 12:12:54,http,10.5.71.60,443,10.64.105.217,2240,16486,2677740,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:15:12,2017-11-24 12:15:50,http,10.5.71.60,443,10.64.105.217,2243,14439,175788,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:15:42,2017-11-24 12:16:14,http,10.5.71.60,443,10.64.105.217,2255,57,1937417,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:25:14,2017-11-24 12:25:55,http,45.118.133.166,443,10.64.105.217,2882,14239,3656510,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:25:35,2017-11-24 12:26:30,http,45.118.133.166,443,10.64.105.217,2901,592,4306499,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:25:50,2017-11-24 12:26:44,http,45.118.133.166,443,10.64.105.217,2910,8515,791774,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:26:25,2017-11-24 12:26:40,http,45.118.133.166,443,10.64.105.217,2958,2577,2094495,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:27:24,2017-11-24 12:27:49,http,10.5.71.60,443,10.64.105.217,2485,43123,4294959,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:27:28,2017-11-24 12:28:24,http,10.5.71.60,443,10.64.105.217,2487,7718,4545989,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:27:32,2017-11-24 12:28:25,http,10.5.71.60,443,10.64.105.217,2491,6702,2840027,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:27:33,2017-11-24 12:28:08,http,10.5.71.60,443,10.64.105.217,2513,996,342101,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:27:38,2017-11-24 12:27:58,http,45.118.133.166,443,10.64.105.217,2913,14545,7917318,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:27:44,2017-11-24 12:27:53,http,10.5.71.60,443,10.64.105.217,2519,492,90137,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:28:02,2017-11-24 12:28:24,http,45.118.133.166,443,10.64.105.217,2934,2010,8906,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:28:07,2017-11-24 12:28:37,http,10.5.71.60,443,10.64.105.217,2570,73097,14207,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:28:30,2017-11-24 12:29:18,http,45.118.133.166,443,10.64.105.217,2985,4802,1681538,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:29:39,2017-11-24 12:29:49,ssh,10.50.50.26,22,10.64.105.217,1888,8057,240005051,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:29:39,2017-11-24 12:29:49,ssh,10.50.50.26,22,10.64.105.217,1888,2014,2590,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:29:49,2017-11-24 12:29:59,ssh,10.50.50.26,22,10.64.105.217,1888,4133,90009097,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:29:59,2017-11-24 12:30:37,http,10.5.71.60,443,10.64.105.217,2543,11410,5949828,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:32:02,2017-11-24 12:32:45,http,45.118.133.166,443,10.64.105.217,2999,11090,274204,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:32:54,2017-11-24 12:32:57,http,45.118.133.166,443,10.64.105.217,3004,830,38142,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:45:26,2017-11-24 12:45:28,http,10.50.50.28,443,10.64.105.217,3088,41982,4564972,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:45:54,2017-11-24 12:46:43,http,10.50.50.28,443,10.64.105.217,3117,2961,2652827,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:17,http,10.50.50.28,443,10.64.105.217,3215,456,1117,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:46:06,2017-11-24 12:46:09,http,10.50.50.28,443,10.64.105.217,3115,14795,6209375,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:48:13,2017-11-24 12:49:04,http,10.50.50.28,443,10.64.105.217,3119,4070,5597,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:49:00,2017-11-24 12:49:05,http,10.50.50.28,443,10.64.105.217,3149,26977,484559,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:49:41,2017-11-24 12:50:24,http,10.50.50.28,443,10.64.105.217,3217,6155,3062,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:49:57,2017-11-24 12:50:29,http,10.50.50.28,443,10.64.105.217,3171,41,2654228,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:50:11,2017-11-24 12:50:55,http,10.50.50.28,443,10.64.105.217,3212,3903,5674,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:50:13,2017-11-24 12:51:09,http,10.50.50.28,443,10.64.105.217,3241,8848,2611307,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:13:27,2017-11-24 13:14:01,http,10.7.133.16,80,10.64.105.217,3254,152,1430792,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:13:58,2017-11-24 13:14:09,http,10.7.133.16,80,10.64.105.217,3327,107,709662,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:13:59,2017-11-24 13:14:28,http,10.7.133.16,80,10.64.105.217,3303,40,3812275,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:14:06,2017-11-24 13:14:36,http,10.7.133.16,80,10.64.105.217,3274,4673,3826471,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:15:00,2017-11-24 13:15:11,http,10.7.133.16,80,10.64.105.217,3337,29111,370721,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:15:07,2017-11-24 13:15:57,http,10.7.133.16,80,10.64.105.217,3320,747,838812,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:16:38,2017-11-24 13:17:27,http,10.7.133.16,80,10.64.105.217,3334,53826,12538,2017-11-24,development3,3,1172,0,0,0
2017-11-24 13:44:28,2017-11-24 13:44:38,ssh,10.50.50.29,22,10.64.105.217,3342,113,180004597,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:00,2017-11-24 14:07:10,sftp,10.7.133.15,22,10.64.105.217,3342,60008208,9886,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:10,2017-11-24 14:07:20,sftp,10.7.133.15,22,10.64.105.217,3342,3942,120000808,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:20,2017-11-24 14:07:30,sftp,10.7.133.15,22,10.64.105.217,3342,90005697,5257,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:07:30,2017-11-24 14:07:40,sftp,10.7.133.15,22,10.64.105.217,3342,30004023,1907,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:09:56,2017-11-24 14:10:06,ftp,10.50.50.26,21,10.64.105.217,3342,30007579,4126,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:20:03,2017-11-24 14:20:15,http,10.50.50.27,443,10.64.105.217,3971,3723,1073777,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:20:04,2017-11-24 14:20:18,http,10.50.50.27,443,10.64.105.217,3979,4879,41960,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:20:05,2017-11-24 14:20:31,http,10.50.50.27,443,10.64.105.217,4046,7326,3170874,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:20:50,2017-11-24 14:21:06,http,10.50.50.27,443,10.64.105.217,4016,7251,364362,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:20:54,2017-11-24 14:21:25,http,10.50.50.27,443,10.64.105.217,3988,53717,1634724,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:21:28,2017-11-24 14:21:40,http,10.50.50.27,443,10.64.105.217,3991,68153,3084771,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:22:25,2017-11-24 14:23:11,http,10.50.50.27,443,10.64.105.217,4067,71737,554541,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:23:29,2017-11-24 14:24:15,http,10.50.50.27,443,10.64.105.217,4050,1213,2966055,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:42:35,2017-11-24 14:42:45,tds,10.50.50.26,54238,10.64.105.217,3342,150008189,8550,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:42:45,2017-11-24 14:42:55,tds,10.50.50.26,54238,10.64.105.217,3342,2153,60001917,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:42:55,2017-11-24 14:43:05,tds,10.50.50.26,54238,10.64.105.217,3342,9360,240008233,2017-11-24,development3,3,1172,0,0,0
2017-11-24 14:43:05,2017-11-24 14:43:15,tds,10.50.50.26,54238,10.64.105.217,3342,954,210005352,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:52:18,2017-11-24 15:52:38,http,10.63.120.70,443,10.64.105.217,4236,15081,3084895,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:52:35,2017-11-24 15:52:58,http,10.63.120.70,443,10.64.105.217,4280,22389,367752,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:52:49,2017-11-24 15:53:19,http,10.63.120.70,443,10.64.105.217,4289,14693,27051,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:53:00,2017-11-24 15:53:59,http,10.63.120.70,443,10.64.105.217,4240,1728,4239267,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:53:21,2017-11-24 15:53:42,http,10.63.120.70,443,10.64.105.217,4342,354,676372,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:53:29,2017-11-24 15:53:32,http,10.63.120.70,443,10.64.105.217,4297,4429,846126,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:54:43,2017-11-24 15:54:52,http,10.63.120.70,443,10.64.105.217,4283,18829,956183,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:55:05,2017-11-24 15:55:54,http,10.63.120.70,443,10.64.105.217,4306,5123,329996,2017-11-24,development3,3,1172,0,0,0
2017-11-24 15:57:22,2017-11-24 15:58:20,http,10.63.120.70,443,10.64.105.217,4350,737,57865,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:17:10,2017-11-24 16:17:20,http,45.118.133.166,443,10.64.105.217,3902,9736,65700,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:17:10,2017-11-24 16:18:01,http,45.118.133.166,443,10.64.105.217,3956,1376,94552,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:17:45,2017-11-24 16:18:07,http,45.118.133.166,443,10.64.105.217,3908,75114,5433296,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:17:51,2017-11-24 16:18:26,http,45.118.133.166,443,10.64.105.217,3963,795,175357,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:17:53,2017-11-24 16:18:32,http,45.118.133.166,443,10.64.105.217,3960,22126,2359560,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:18:59,2017-11-24 16:19:09,http,45.118.133.166,443,10.64.105.217,3930,29654,114829,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:19:26,2017-11-24 16:19:51,http,45.118.133.166,443,10.64.105.217,3945,7126,103006,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:23:29,2017-11-24 16:23:39,ssh,10.50.50.29,22,10.64.105.217,3342,266,2573,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:43:22,2017-11-24 16:44:07,http,10.5.71.60,443,10.64.105.217,3585,81,5749714,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:43:40,2017-11-24 16:44:12,http,10.5.71.60,443,10.64.105.217,3589,292,2736643,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:43:46,2017-11-24 16:44:33,http,10.5.71.60,443,10.64.105.217,3597,20,2286973,2017-11-24,development3,3,1172,0,0,0
2017-11-24 16:44:37,2017-11-24 16:44:42,http,10.5.71.60,443,10.64.105.217,3608,22561,511338,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:36:00,2017-11-24 17:36:10,mongodb,10.50.50.26,8005,10.64.105.217,3342,226,2749,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:36:00,2017-11-24 17:36:10,mongodb,10.50.50.26,8005,10.64.105.217,3342,210003458,639,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:36:10,2017-11-24 17:36:20,mongodb,10.50.50.26,8005,10.64.105.217,3342,150004569,6103,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:36:20,2017-11-24 17:36:30,mongodb,10.50.50.26,8005,10.64.105.217,3342,6309,60002277,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:36:30,2017-11-24 17:36:40,mongodb,10.50.50.26,8005,10.64.105.217,3342,2878,180004132,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:57:01,2017-11-24 17:57:14,http,10.50.50.26,443,10.64.105.217,3547,33791,9317105,2017-11-24,development3,3,1172,0,0,0
2017-11-24 17:57:53,2017-11-24 17:58:26,http,10.50.50.26,443,10.64.105.217,3578,41199,119672,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:43:24,2017-11-24 18:43:34,postgresql,10.7.133.15,5432,10.64.105.217,3342,490,5911,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:52:36,2017-11-24 18:52:41,http,10.50.50.29,443,10.64.105.217,3749,37814,80814,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:52:48,2017-11-24 18:53:38,http,10.50.50.29,443,10.64.105.217,3781,21275,4251400,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:53:10,2017-11-24 18:53:24,http,10.50.50.29,443,10.64.105.217,3769,17745,550474,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:53:26,2017-11-24 18:53:27,http,10.50.50.29,443,10.64.105.217,3756,63,373095,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:53:27,2017-11-24 18:54:12,http,10.50.50.29,443,10.64.105.217,3802,22062,332839,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:54:34,2017-11-24 18:54:52,http,10.50.50.29,443,10.64.105.217,3763,3240,570235,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:55:27,2017-11-24 18:55:54,http,10.50.50.29,443,10.64.105.217,3767,45332,2165486,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:56:23,2017-11-24 18:56:46,http,10.50.50.29,443,10.64.105.217,3807,49718,39397,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:57:17,2017-11-24 18:57:34,http,10.50.50.29,443,10.64.105.217,3822,7836,7527422,2017-11-24,development3,3,1172,0,0,0
2017-11-24 18:59:29,2017-11-24 19:00:25,http,10.50.50.29,443,10.64.105.217,3842,54910,97148,2017-11-24,development3,3,1172,0,0,0
