stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:07:53,2017-11-14 13:07:54,http,10.5.71.60,443,10.64.105.217,2766,1307,324639,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:08:37,2017-11-14 13:09:00,http,10.5.71.60,443,10.64.105.217,2753,5221,246791,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:46:11,2017-11-14 13:46:32,http,10.7.133.15,80,10.64.105.217,3352,1271,2480342,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:46:23,2017-11-14 13:46:28,http,10.7.133.15,80,10.64.105.217,3353,40870,1095862,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:46:35,2017-11-14 13:46:56,http,10.7.133.15,80,10.64.105.217,3378,18614,640850,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:47:04,2017-11-14 13:47:13,http,10.7.133.15,80,10.64.105.217,3382,214,6130847,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:48:45,2017-11-14 13:48:53,http,61.147.117.242,8080,10.64.105.217,3154,9456,152021,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:48:55,2017-11-14 13:49:45,http,61.147.117.242,8080,10.64.105.217,3188,9885,537155,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:49:21,2017-11-14 13:50:02,http,61.147.117.242,8080,10.64.105.217,3196,31393,3572,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:49:40,2017-11-14 13:50:17,http,61.147.117.242,8080,10.64.105.217,3203,15948,688662,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:51:18,2017-11-14 13:52:12,http,61.147.117.242,8080,10.64.105.217,3233,12703,4137600,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:51:47,2017-11-14 13:51:57,tds,10.7.133.15,54238,10.64.105.217,2771,210009470,2762,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:51:57,2017-11-14 13:52:07,tds,10.7.133.15,54238,10.64.105.217,2771,3108,180001347,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:59:35,2017-11-14 14:00:03,http,47.95.51.100,80,10.64.105.217,5276,411,3125891,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:59:55,2017-11-14 14:00:24,http,47.95.51.100,80,10.64.105.217,5319,69630,1379124,2017-11-14,development3,3,1172,0,0,0
2017-11-14 13:59:57,2017-11-14 14:00:38,http,47.95.51.100,80,10.64.105.217,5288,15437,16517,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:00:25,2017-11-14 14:00:29,http,47.95.51.100,80,10.64.105.217,5279,5269,4881928,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:01:40,2017-11-14 14:02:05,http,47.95.51.100,80,10.64.105.217,5304,24,1607127,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:01:45,2017-11-14 14:02:02,http,47.95.51.100,80,10.64.105.217,5309,61,6418179,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:02:00,2017-11-14 14:02:57,http,47.95.51.100,80,10.64.105.217,5317,392,229854,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:02:27,2017-11-14 14:02:55,http,47.95.51.100,80,10.64.105.217,5331,1023,82479,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:03:12,2017-11-14 14:04:10,http,47.95.51.100,80,10.64.105.217,5370,8106,204245,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:07:18,2017-11-14 14:08:04,http,47.95.51.100,80,10.64.105.217,5353,1488,5654830,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:14:19,2017-11-14 14:14:25,http,10.7.133.15,80,10.64.105.217,4829,85,6532,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:14:33,2017-11-14 14:14:47,http,10.7.133.15,80,10.64.105.217,4839,16290,353033,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:15:51,2017-11-14 14:16:16,http,10.7.133.15,80,10.64.105.217,4917,578,119032,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:16:01,2017-11-14 14:16:28,http,10.7.133.15,80,10.64.105.217,4861,4673,128473,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:16:57,2017-11-14 14:17:39,http,10.7.133.15,80,10.64.105.217,4863,46500,801653,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:17:07,2017-11-14 14:17:23,http,10.7.133.15,80,10.64.105.217,4912,2479,4002398,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:17:21,2017-11-14 14:17:45,http,10.7.133.15,80,10.64.105.217,4906,35250,6429469,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:21:00,2017-11-14 14:21:33,http,220.170.49.109,443,10.64.105.217,3245,4822,368865,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:21:07,2017-11-14 14:21:19,http,220.170.49.109,443,10.64.105.217,3277,2777,62203,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:21:09,2017-11-14 14:21:22,http,220.170.49.109,443,10.64.105.217,3297,30,40728,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:22:23,2017-11-14 14:23:03,http,220.170.49.109,443,10.64.105.217,3307,17743,1268405,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:22:26,2017-11-14 14:22:29,http,220.170.49.109,443,10.64.105.217,3308,4801,1535439,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:22:44,2017-11-14 14:23:10,http,10.50.50.27,443,10.64.105.217,4078,37843,7297303,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:23:03,2017-11-14 14:23:20,http,10.50.50.27,443,10.64.105.217,4166,119,584977,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:23:23,2017-11-14 14:23:42,http,10.50.50.27,443,10.64.105.217,4092,10625,1462877,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:23:32,2017-11-14 14:23:35,http,220.170.49.109,443,10.64.105.217,3333,2265,13002,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:23:41,2017-11-14 14:23:56,http,10.50.50.27,443,10.64.105.217,4137,29952,277743,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:23:54,2017-11-14 14:24:08,http,10.50.50.27,443,10.64.105.217,4096,28932,379544,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:23:58,2017-11-14 14:24:21,http,10.50.50.27,443,10.64.105.217,4181,9913,1248017,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:25:40,2017-11-14 14:26:13,http,10.50.50.27,443,10.64.105.217,4124,29895,1316179,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:25:45,2017-11-14 14:26:22,http,220.170.49.109,443,10.64.105.217,3320,56877,722601,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:28:09,2017-11-14 14:28:35,http,10.50.50.27,443,10.64.105.217,4170,49202,221710,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:28:09,2017-11-14 14:28:33,http,10.50.50.27,443,10.64.105.217,4208,3820,3788906,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:56:41,2017-11-14 14:57:05,http,10.63.120.70,443,10.64.105.217,2964,95,3807554,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:57:35,2017-11-14 14:58:18,http,10.63.120.70,443,10.64.105.217,2981,81872,7177700,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:57:41,2017-11-14 14:58:29,http,10.63.120.70,443,10.64.105.217,3015,25543,2704922,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:58:05,2017-11-14 14:58:43,http,10.63.120.70,443,10.64.105.217,2993,6745,3036411,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:58:58,2017-11-14 14:59:06,http,10.63.120.70,443,10.64.105.217,3008,8604,2812075,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:59:55,2017-11-14 15:00:40,http,10.63.120.70,443,10.64.105.217,3014,6397,6211919,2017-11-14,development3,3,1172,0,0,0
2017-11-14 14:59:58,2017-11-14 15:00:23,http,10.63.120.70,443,10.64.105.217,3057,14104,2057074,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:00:21,2017-11-14 15:00:31,tds,10.7.133.15,54238,10.64.105.217,2771,1885,8767,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:00:21,2017-11-14 15:00:31,tds,10.7.133.15,54238,10.64.105.217,2771,5683,180001928,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:00:31,2017-11-14 15:00:41,tds,10.7.133.15,54238,10.64.105.217,2771,210004305,6846,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:00:41,2017-11-14 15:00:51,tds,10.7.133.15,54238,10.64.105.217,2771,60001957,3865,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:00:44,2017-11-14 15:01:02,http,10.63.120.70,443,10.64.105.217,3020,30645,1526245,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:02:17,2017-11-14 15:02:18,http,10.63.120.70,443,10.64.105.217,3039,20887,296536,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:02:50,2017-11-14 15:03:05,http,10.63.120.70,443,10.64.105.217,3037,9642,401324,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:06:46,2017-11-14 15:06:56,ftp,10.50.50.33,21,10.64.105.217,2771,3798,107,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:22:03,2017-11-14 15:22:13,http,10.50.50.28,443,10.64.105.217,4241,87707,1106450,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:22:08,2017-11-14 15:22:10,http,10.50.50.28,443,10.64.105.217,4258,15398,8211,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:22:29,2017-11-14 15:22:38,http,10.50.50.28,443,10.64.105.217,4244,8591,4612913,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:23:03,2017-11-14 15:23:18,http,10.50.50.28,443,10.64.105.217,4250,30246,759487,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:23:44,2017-11-14 15:24:19,http,10.50.50.28,443,10.64.105.217,4255,4948,184258,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:30:02,2017-11-14 15:30:12,ssh,10.50.50.29,22,10.64.105.217,2771,4214,4047,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:34:45,2017-11-14 15:34:55,postgresql,10.50.50.26,5432,10.64.105.217,2771,1282,124,2017-11-14,development3,3,1172,0,0,0
2017-11-14 15:42:11,2017-11-14 15:43:10,http,10.7.133.15,80,10.64.105.217,3104,1637,2547877,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:05:58,2017-11-14 16:06:50,http,10.7.133.15,80,10.64.105.217,3433,62445,260373,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:06:26,2017-11-14 16:07:10,http,10.7.133.15,80,10.64.105.217,3444,39927,41811,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:06:48,2017-11-14 16:07:42,http,10.7.133.15,80,10.64.105.217,3439,47,1963444,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:08:26,2017-11-14 16:09:04,http,10.7.133.15,80,10.64.105.217,3507,5182,3299162,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:08:34,2017-11-14 16:08:38,http,10.7.133.15,80,10.64.105.217,3479,276,278930,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:08:39,2017-11-14 16:09:10,http,10.7.133.15,80,10.64.105.217,3450,68,3370947,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:26:45,2017-11-14 16:26:55,sftp,10.50.50.28,22,10.64.105.217,2771,150007522,3170,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:39:25,2017-11-14 16:40:18,http,10.50.50.27,443,10.64.105.217,3125,8131,5310894,2017-11-14,development3,3,1172,0,0,0
2017-11-14 16:39:42,2017-11-14 16:40:34,http,10.50.50.27,443,10.64.105.217,3141,3479,51587,2017-11-14,development3,3,1172,0,0,0
2017-11-14 17:20:44,2017-11-14 17:21:26,http,10.5.71.60,443,10.64.105.217,3940,2128,10430,2017-11-14,development3,3,1172,0,0,0
2017-11-14 17:20:46,2017-11-14 17:21:42,http,10.5.71.60,443,10.64.105.217,3948,27270,4884891,2017-11-14,development3,3,1172,0,0,0
2017-11-14 17:27:00,2017-11-14 17:27:10,tds,10.50.50.28,54238,10.64.105.217,2771,264,7782,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:03:00,2017-11-14 18:03:20,http,10.7.133.15,80,10.64.105.217,5521,29436,1237563,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:03:08,2017-11-14 18:03:44,http,10.7.133.15,80,10.64.105.217,5528,16780,26181,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:17:30,2017-11-14 18:18:16,http,10.50.50.29,443,10.64.105.217,4501,80515,5530741,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:25:28,2017-11-14 18:25:31,http,10.63.120.70,443,10.64.105.217,3859,10952,169975,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:25:32,2017-11-14 18:26:22,http,10.63.120.70,443,10.64.105.217,3869,19446,237359,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:26:41,2017-11-14 18:27:37,http,10.63.120.70,443,10.64.105.217,3896,63719,716689,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:26:54,2017-11-14 18:27:49,http,10.63.120.70,443,10.64.105.217,3871,0,810735,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:28:43,2017-11-14 18:29:26,http,10.63.120.70,443,10.64.105.217,3919,20820,2282303,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:30:02,2017-11-14 18:30:19,http,10.63.120.70,443,10.64.105.217,3921,83969,1853068,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:45:07,2017-11-14 18:45:12,http,47.95.51.100,80,10.64.105.217,4646,4119,1794219,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:45:48,2017-11-14 18:46:02,http,47.95.51.100,80,10.64.105.217,4676,58075,2984419,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:45:49,2017-11-14 18:45:52,http,47.95.51.100,80,10.64.105.217,4679,2470,20,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:46:17,2017-11-14 18:46:55,http,47.95.51.100,80,10.64.105.217,4682,4858,1095115,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:47:57,2017-11-14 18:48:27,http,47.95.51.100,80,10.64.105.217,4696,795,6,2017-11-14,development3,3,1172,0,0,0
2017-11-14 18:48:34,2017-11-14 18:49:09,http,47.95.51.100,80,10.64.105.217,4693,5414,1551131,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:13:49,2017-11-14 19:13:56,http,45.118.133.166,443,10.64.105.217,4986,35553,18874,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:14:27,2017-11-14 19:15:18,http,45.118.133.166,443,10.64.105.217,5034,31729,190769,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:15:15,2017-11-14 19:16:07,http,45.118.133.166,443,10.64.105.217,5051,1165,158036,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:15:24,2017-11-14 19:16:04,http,45.118.133.166,443,10.64.105.217,5047,13433,656986,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:16:12,2017-11-14 19:17:06,http,45.118.133.166,443,10.64.105.217,5060,5373,120433,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:17:22,2017-11-14 19:17:56,http,45.118.133.166,443,10.64.105.217,5057,19940,167767,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:17:54,2017-11-14 19:17:57,http,206.19.49.153,80,10.64.105.217,5554,79787,168133,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:18:46,2017-11-14 19:19:21,http,206.19.49.153,80,10.64.105.217,5558,265,2021084,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:24:18,2017-11-14 19:24:51,http,10.5.71.60,443,10.64.105.217,4301,36548,1036932,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:24:27,2017-11-14 19:24:40,http,10.5.71.60,443,10.64.105.217,4425,12803,6384,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:24:32,2017-11-14 19:24:51,http,10.5.71.60,443,10.64.105.217,4349,810,647781,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:25:06,2017-11-14 19:25:55,http,10.5.71.60,443,10.64.105.217,4310,821,307051,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:25:47,2017-11-14 19:26:36,http,10.5.71.60,443,10.64.105.217,4339,35,2469387,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:26:09,2017-11-14 19:26:24,http,10.5.71.60,443,10.64.105.217,4323,26777,83870,2017-11-14,development3,3,1172,0,0,0
2017-11-14 19:27:17,2017-11-14 19:27:47,http,10.5.71.60,443,10.64.105.217,4386,3602,3243615,2017-11-14,development3,3,1172,0,0,0
