stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:25:15,2017-11-03 15:26:07,http,10.7.133.15,80,10.64.105.217,2660,5222,629638,2017-11-03,development3,3,1172,0,0,0
2017-11-03 15:34:09,2017-11-03 15:34:19,mysql,10.50.50.26,4443,10.64.105.217,2590,120003475,2932,2017-11-03,development3,3,1172,0,0,0
2017-11-03 15:34:19,2017-11-03 15:34:29,mysql,10.50.50.26,4443,10.64.105.217,2590,240000143,2033,2017-11-03,development3,3,1172,0,0,0
2017-11-03 15:38:46,2017-11-03 15:38:56,ssh,10.50.50.33,22,10.64.105.217,2590,3472,2950,2017-11-03,development3,3,1172,0,0,0
2017-11-03 15:38:49,2017-11-03 15:39:23,http,10.7.133.15,80,10.64.105.217,3929,74662,259433,2017-11-03,development3,3,1172,0,0,0
2017-11-03 15:39:01,2017-11-03 15:39:18,http,10.7.133.15,80,10.64.105.217,3935,18085,1119493,2017-11-03,development3,3,1172,0,0,0
2017-11-03 15:40:46,2017-11-03 15:41:28,http,10.7.133.15,80,10.64.105.217,3964,17052,5012543,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:03:00,2017-11-03 16:03:10,postgresql,10.50.50.26,5432,10.64.105.217,2590,30004151,467,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:03:11,2017-11-03 16:03:58,http,47.95.51.100,8080,10.64.105.217,4397,18741,930480,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:03:12,2017-11-03 16:03:49,http,47.95.51.100,8080,10.64.105.217,4442,64782,462369,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:03:20,2017-11-03 16:03:30,postgresql,10.50.50.26,5432,10.64.105.217,2590,210001975,2040,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:03:47,2017-11-03 16:04:34,http,47.95.51.100,8080,10.64.105.217,4454,17312,1439487,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:03:59,2017-11-03 16:04:15,http,47.95.51.100,8080,10.64.105.217,4446,57,208803,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:04:07,2017-11-03 16:04:17,http,47.95.51.100,8080,10.64.105.217,4440,6891,8503650,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:05:12,2017-11-03 16:05:29,http,47.95.51.100,8080,10.64.105.217,4487,1924,1276665,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:05:13,2017-11-03 16:05:23,postgresql,10.50.50.26,5432,10.64.105.217,2590,4769,1386,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:05:13,2017-11-03 16:05:23,postgresql,10.50.50.26,5432,10.64.105.217,2590,150008203,5165,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:08:22,2017-11-03 16:09:02,http,10.7.133.15,80,10.64.105.217,4123,21864,7101400,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:08:41,2017-11-03 16:09:41,http,10.7.133.15,80,10.64.105.217,4129,3579,397260,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:09:27,2017-11-03 16:09:46,http,10.7.133.15,80,10.64.105.217,4210,10,302,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:09:47,2017-11-03 16:10:40,http,10.7.133.15,80,10.64.105.217,4173,800,802383,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:11:33,2017-11-03 16:11:44,http,10.7.133.15,80,10.64.105.217,4215,25811,335141,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:13:53,2017-11-03 16:14:11,http,10.7.133.15,80,10.64.105.217,4831,13189,409975,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:19:20,2017-11-03 16:19:58,http,10.50.50.26,443,10.64.105.217,3687,39509,2882352,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:20:17,2017-11-03 16:20:29,http,10.50.50.26,443,10.64.105.217,3691,1154,6038,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:20:48,2017-11-03 16:21:14,http,10.7.133.15,80,10.64.105.217,5012,208,20282,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:20:51,2017-11-03 16:21:40,http,10.7.133.15,80,10.64.105.217,5037,2,69807,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:21:33,2017-11-03 16:21:43,mongodb,10.50.50.29,8005,10.64.105.217,2590,3912,455,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:21:33,2017-11-03 16:21:43,mongodb,10.50.50.29,8005,10.64.105.217,2590,5456,180009058,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:21:36,2017-11-03 16:22:17,http,10.7.133.15,80,10.64.105.217,5036,9334,8890006,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:21:43,2017-11-03 16:21:53,mongodb,10.50.50.29,8005,10.64.105.217,2590,5629,120003500,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:23:24,2017-11-03 16:23:41,http,10.7.133.15,80,10.64.105.217,5039,281,2091767,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:33:21,2017-11-03 16:33:46,http,10.50.50.29,443,10.64.105.217,4772,3,44665,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:33:56,2017-11-03 16:34:44,http,10.50.50.29,443,10.64.105.217,4818,3902,2740120,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:39:43,2017-11-03 16:40:17,http,10.50.50.28,443,10.64.105.217,5108,6644,17031,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:42:53,2017-11-03 16:42:56,http,220.170.49.109,443,10.64.105.217,2937,1444,1172385,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:42:56,2017-11-03 16:43:28,http,220.170.49.109,443,10.64.105.217,2973,10470,76216,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:43:34,2017-11-03 16:43:42,http,220.170.49.109,443,10.64.105.217,2948,31849,2396750,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:43:47,2017-11-03 16:44:03,http,220.170.49.109,443,10.64.105.217,2969,2150,184,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:44:06,2017-11-03 16:45:05,http,220.170.49.109,443,10.64.105.217,2953,35878,268312,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:44:22,2017-11-03 16:45:03,http,220.170.49.109,443,10.64.105.217,2983,7799,2902677,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:44:52,2017-11-03 16:44:57,http,220.170.49.109,443,10.64.105.217,2955,2951,657774,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:47:13,2017-11-03 16:47:34,http,220.170.49.109,443,10.64.105.217,3016,11119,3042879,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:47:26,2017-11-03 16:47:37,http,220.170.49.109,443,10.64.105.217,3015,4223,483,2017-11-03,development3,3,1172,0,0,0
2017-11-03 16:50:13,2017-11-03 16:50:25,http,220.170.49.109,443,10.64.105.217,3019,13163,38554,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:06:04,2017-11-03 17:06:18,http,10.5.71.60,443,10.64.105.217,3166,232,219,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:06:12,2017-11-03 17:06:16,http,10.5.71.60,443,10.64.105.217,3172,60548,1451700,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:06:13,2017-11-03 17:06:15,http,10.5.71.60,443,10.64.105.217,3173,5724,222199,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:07:35,2017-11-03 17:08:29,http,10.5.71.60,443,10.64.105.217,3267,552,1099333,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:08:15,2017-11-03 17:09:14,http,10.5.71.60,443,10.64.105.217,3223,2019,1760049,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:08:43,2017-11-03 17:09:06,http,10.5.71.60,443,10.64.105.217,3187,30060,6402,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:08:49,2017-11-03 17:08:56,http,10.5.71.60,443,10.64.105.217,3175,17461,3567354,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:08:51,2017-11-03 17:09:20,http,10.5.71.60,443,10.64.105.217,3193,3661,54,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:11:34,2017-11-03 17:12:05,http,10.5.71.60,443,10.64.105.217,3219,42028,4150698,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:14:22,2017-11-03 17:14:32,mysql,10.50.50.26,4443,10.64.105.217,2590,210003854,6340,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:14:32,2017-11-03 17:14:42,mysql,10.50.50.26,4443,10.64.105.217,2590,210003460,889,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:14:42,2017-11-03 17:14:52,mysql,10.50.50.26,4443,10.64.105.217,2590,240001703,4565,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:14:52,2017-11-03 17:15:02,mysql,10.50.50.26,4443,10.64.105.217,2590,210002597,7026,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:15:24,2017-11-03 17:15:57,http,220.170.49.109,443,10.64.105.217,5251,1972,588011,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:15:55,2017-11-03 17:16:52,http,220.170.49.109,443,10.64.105.217,5257,20483,13,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:17:14,2017-11-03 17:17:37,http,220.170.49.109,443,10.64.105.217,5260,14804,314549,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:17:33,2017-11-03 17:18:12,http,220.170.49.109,443,10.64.105.217,5262,87527,2350641,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:18:01,2017-11-03 17:18:32,http,10.50.50.28,443,10.64.105.217,2618,14426,330791,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:18:21,2017-11-03 17:19:01,http,220.170.49.109,443,10.64.105.217,5336,7647,115253,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:18:27,2017-11-03 17:18:41,http,10.50.50.28,443,10.64.105.217,2626,26043,3182910,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:18:39,2017-11-03 17:19:38,http,220.170.49.109,443,10.64.105.217,5315,29076,268931,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:18:41,2017-11-03 17:19:08,http,10.50.50.28,443,10.64.105.217,2627,18823,3002349,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:19:20,2017-11-03 17:19:55,http,220.170.49.109,443,10.64.105.217,5302,1500,160374,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:20:15,2017-11-03 17:20:26,http,220.170.49.109,443,10.64.105.217,5337,22132,339999,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:20:46,2017-11-03 17:20:54,http,220.170.49.109,443,10.64.105.217,5354,2059,789619,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:20:46,2017-11-03 17:21:38,http,220.170.49.109,443,10.64.105.217,5344,53885,525374,2017-11-03,development3,3,1172,0,0,0
2017-11-03 17:20:56,2017-11-03 17:21:06,ftp,10.50.50.28,21,10.64.105.217,2590,1888,5685,2017-11-03,development3,3,1172,0,0,0
