stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:42:46,2017-11-15 11:42:53,http,58.220.71.109,8080,10.64.105.217,3017,271,9921,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:43:00,2017-11-15 11:43:10,ssh,10.50.50.28,22,10.64.105.217,2531,4847,6473,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:43:10,2017-11-15 11:43:38,http,58.220.71.109,8080,10.64.105.217,3077,3199,2196713,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:43:31,2017-11-15 11:43:52,http,10.63.120.70,443,10.64.105.217,2617,710,411,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:43:40,2017-11-15 11:44:38,http,58.220.71.109,8080,10.64.105.217,3000,2963,1560365,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:44:18,2017-11-15 11:44:29,http,58.220.71.109,8080,10.64.105.217,3040,27549,6846613,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:44:21,2017-11-15 11:45:16,http,58.220.71.109,8080,10.64.105.217,3126,49994,3627060,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:44:43,2017-11-15 11:45:21,http,58.220.71.109,8080,10.64.105.217,3080,11591,2492014,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:44:54,2017-11-15 11:45:52,http,58.220.71.109,8080,10.64.105.217,3024,17923,5020561,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:45:37,2017-11-15 11:46:30,http,58.220.71.109,8080,10.64.105.217,3085,2456,3400225,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:47:22,2017-11-15 11:47:32,sftp,10.50.50.29,22,10.64.105.217,2531,2169,168,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:48:14,2017-11-15 11:48:58,http,10.5.71.60,443,10.64.105.217,2647,13947,5011172,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:48:16,2017-11-15 11:48:21,http,58.220.71.109,8080,10.64.105.217,3096,17047,1033457,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:48:56,2017-11-15 11:49:13,http,10.5.71.60,443,10.64.105.217,2679,84,1718099,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:49:09,2017-11-15 11:50:02,http,10.5.71.60,443,10.64.105.217,2668,7678,1546620,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:49:14,2017-11-15 11:50:09,http,10.5.71.60,443,10.64.105.217,2681,25405,148660,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:51:04,2017-11-15 11:51:35,http,10.5.71.60,443,10.64.105.217,2701,527,74049,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:51:23,2017-11-15 11:52:15,http,58.220.71.109,8080,10.64.105.217,2924,21032,385,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:51:47,2017-11-15 11:52:27,http,58.220.71.109,8080,10.64.105.217,2931,18739,601134,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:52:27,2017-11-15 11:52:37,mysql,10.50.50.29,4443,10.64.105.217,2531,1782,210002428,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:52:27,2017-11-15 11:52:37,mysql,10.50.50.29,4443,10.64.105.217,2531,1287,7688,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:52:37,2017-11-15 11:52:47,mysql,10.50.50.29,4443,10.64.105.217,2531,4394,30006574,2017-11-15,development3,3,1172,0,0,0
2017-11-15 11:53:01,2017-11-15 11:53:18,http,58.220.71.109,8080,10.64.105.217,2943,717,325633,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:01:45,2017-11-15 12:01:45,http,206.19.49.153,80,10.64.105.217,2715,5432,1242965,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:02:19,2017-11-15 12:03:05,http,206.19.49.153,80,10.64.105.217,2793,6324,1730349,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:02:31,2017-11-15 12:03:01,http,206.19.49.153,80,10.64.105.217,2719,8715,7976321,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:03:00,2017-11-15 12:03:55,http,206.19.49.153,80,10.64.105.217,2730,2043,64207,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:03:09,2017-11-15 12:04:07,http,206.19.49.153,80,10.64.105.217,2761,903,2019830,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:05:03,2017-11-15 12:05:25,http,206.19.49.153,80,10.64.105.217,2808,60845,95839,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:05:23,2017-11-15 12:05:47,http,206.19.49.153,80,10.64.105.217,2775,952,2670190,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:05:32,2017-11-15 12:05:42,postgresql,10.50.50.26,5432,10.64.105.217,2531,1154,1085,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:13:25,2017-11-15 12:13:35,postgresql,10.50.50.28,5432,10.64.105.217,2531,7656,120006425,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:13:25,2017-11-15 12:13:35,postgresql,10.50.50.28,5432,10.64.105.217,2531,4984,9208,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:13:35,2017-11-15 12:13:45,postgresql,10.50.50.28,5432,10.64.105.217,2531,380,30002718,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:17:50,2017-11-15 12:18:48,http,10.50.50.26,443,10.64.105.217,2837,19067,1323319,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:18:00,2017-11-15 12:18:42,http,10.50.50.26,443,10.64.105.217,2838,3065,461009,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:18:52,2017-11-15 12:19:44,http,10.50.50.26,443,10.64.105.217,2878,51187,4319345,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:19:26,2017-11-15 12:19:44,http,10.50.50.26,443,10.64.105.217,2900,66492,330616,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:19:30,2017-11-15 12:19:54,http,10.50.50.26,443,10.64.105.217,2850,26814,152804,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:21:42,2017-11-15 12:21:52,sftp,10.50.50.33,22,10.64.105.217,2531,4199,6162,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:21:42,2017-11-15 12:21:52,sftp,10.50.50.33,22,10.64.105.217,2531,2359,210009379,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:21:48,2017-11-15 12:22:12,http,10.50.50.26,443,10.64.105.217,2911,76464,145029,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:22:02,2017-11-15 12:22:12,sftp,10.50.50.33,22,10.64.105.217,2531,90005837,2092,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:22:39,2017-11-15 12:22:49,ftp,10.7.133.16,21,10.64.105.217,2531,210000074,1000,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:22:39,2017-11-15 12:22:49,ftp,10.7.133.16,21,10.64.105.217,2531,2680,7448,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:22:49,2017-11-15 12:22:59,ftp,10.7.133.16,21,10.64.105.217,2531,1943,120001788,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:22:59,2017-11-15 12:23:09,ftp,10.7.133.16,21,10.64.105.217,2531,150007248,3281,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:35:38,2017-11-15 12:36:03,http,10.7.133.15,80,10.64.105.217,3157,2131,528136,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:35:42,2017-11-15 12:35:55,http,10.7.133.15,80,10.64.105.217,3168,11266,3834042,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:35:48,2017-11-15 12:36:24,http,10.7.133.15,80,10.64.105.217,3172,24729,203732,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:36:49,2017-11-15 12:37:25,http,10.7.133.15,80,10.64.105.217,3254,4559,2200823,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:37:20,2017-11-15 12:37:48,http,10.7.133.15,80,10.64.105.217,3223,31307,2336446,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:37:57,2017-11-15 12:38:48,http,10.7.133.15,80,10.64.105.217,3176,13,5024835,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:39:19,2017-11-15 12:39:44,http,10.7.133.15,80,10.64.105.217,3244,9382,80599,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:39:26,2017-11-15 12:40:05,http,10.7.133.15,80,10.64.105.217,3182,40674,2674932,2017-11-15,development3,3,1172,0,0,0
2017-11-15 12:40:55,2017-11-15 12:41:40,http,10.7.133.15,80,10.64.105.217,3231,25,181444,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:06:56,2017-11-15 13:07:54,http,10.50.50.26,443,10.64.105.217,3280,42042,218334,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:07:04,2017-11-15 13:07:27,http,10.50.50.26,443,10.64.105.217,3301,847,4936,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:07:20,2017-11-15 13:07:31,http,10.50.50.26,443,10.64.105.217,3306,0,578123,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:08:26,2017-11-15 13:09:26,http,10.50.50.26,443,10.64.105.217,3353,42753,1296382,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:08:28,2017-11-15 13:08:56,http,10.50.50.26,443,10.64.105.217,3308,21867,693063,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:09:27,2017-11-15 13:10:13,http,10.50.50.26,443,10.64.105.217,3321,29819,434004,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:37:45,2017-11-15 13:38:27,http,206.19.49.153,80,10.64.105.217,5657,5548,1806,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:37:54,2017-11-15 13:37:59,http,206.19.49.153,80,10.64.105.217,5666,12449,382631,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:39:21,2017-11-15 13:39:24,http,206.19.49.153,80,10.64.105.217,5672,1060,1183539,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:39:43,2017-11-15 13:39:43,http,206.19.49.153,80,10.64.105.217,5669,17736,1625302,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:57:07,2017-11-15 13:57:46,http,206.19.49.153,80,10.64.105.217,4569,111,626125,2017-11-15,development3,3,1172,0,0,0
2017-11-15 13:57:08,2017-11-15 13:57:42,http,206.19.49.153,80,10.64.105.217,4574,23614,936450,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:01:10,2017-11-15 14:01:55,http,10.7.133.15,80,10.64.105.217,4460,13420,116429,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:01:29,2017-11-15 14:01:34,http,10.7.133.15,80,10.64.105.217,4467,14969,2492796,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:02:02,2017-11-15 14:02:12,http,10.7.133.15,80,10.64.105.217,4504,14975,334492,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:02:55,2017-11-15 14:03:43,http,10.7.133.15,80,10.64.105.217,4479,933,3108498,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:04:10,2017-11-15 14:04:29,http,10.7.133.15,80,10.64.105.217,4537,2016,5554239,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:05:51,2017-11-15 14:06:01,ftp,10.50.50.28,21,10.64.105.217,3370,7441,30003023,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:06:11,2017-11-15 14:06:21,ftp,10.50.50.28,21,10.64.105.217,3370,6552,180007766,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:12:51,2017-11-15 14:13:09,http,10.7.133.15,80,10.64.105.217,5133,1139,2612603,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:12:53,2017-11-15 14:13:50,http,10.7.133.15,80,10.64.105.217,5160,932,484119,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:13:30,2017-11-15 14:13:33,http,220.170.49.109,443,10.64.105.217,4274,5014,1633413,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:13:45,2017-11-15 14:14:25,http,220.170.49.109,443,10.64.105.217,4358,16078,966091,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:13:52,2017-11-15 14:13:54,http,220.170.49.109,443,10.64.105.217,4296,1627,621014,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:13:52,2017-11-15 14:14:44,http,220.170.49.109,443,10.64.105.217,4291,61158,6860512,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:14:24,2017-11-15 14:15:21,http,10.7.133.15,80,10.64.105.217,5200,1328,126534,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:14:58,2017-11-15 14:15:41,http,220.170.49.109,443,10.64.105.217,4323,94,4309,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:15:53,2017-11-15 14:16:52,http,206.19.49.153,80,10.64.105.217,4018,1044,16344,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:16:04,2017-11-15 14:16:07,http,206.19.49.153,80,10.64.105.217,4054,2144,3053088,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:16:15,2017-11-15 14:16:20,http,220.170.49.109,443,10.64.105.217,4320,2757,7083614,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:16:16,2017-11-15 14:16:34,http,206.19.49.153,80,10.64.105.217,4072,21816,913864,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:16:26,2017-11-15 14:16:37,http,206.19.49.153,80,10.64.105.217,4036,29049,7681798,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:16:36,2017-11-15 14:16:42,http,206.19.49.153,80,10.64.105.217,4043,32948,3378200,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:16:52,2017-11-15 14:17:32,http,220.170.49.109,443,10.64.105.217,4338,40179,1133262,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:18:18,2017-11-15 14:18:37,http,206.19.49.153,80,10.64.105.217,4081,29281,885558,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:19:23,2017-11-15 14:19:41,http,206.19.49.153,80,10.64.105.217,4084,10845,24812,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:20:04,2017-11-15 14:20:38,http,206.19.49.153,80,10.64.105.217,4099,59633,10,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:20:04,2017-11-15 14:20:57,http,206.19.49.153,80,10.64.105.217,4117,11779,4168667,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:23:04,2017-11-15 14:23:19,http,206.19.49.153,80,10.64.105.217,4152,1629,2842,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:25:47,2017-11-15 14:25:57,mongodb,10.7.133.16,8005,10.64.105.217,3370,4906,8549,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:25:57,2017-11-15 14:26:07,mongodb,10.7.133.16,8005,10.64.105.217,3370,150009656,8686,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:26:07,2017-11-15 14:26:17,mongodb,10.7.133.16,8005,10.64.105.217,3370,120006739,8404,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:38:10,2017-11-15 14:38:22,http,10.7.133.15,80,10.64.105.217,4387,12676,179,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:38:21,2017-11-15 14:38:31,http,10.7.133.15,80,10.64.105.217,4397,9715,3372284,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:39:44,2017-11-15 14:40:38,http,10.7.133.15,80,10.64.105.217,4404,17512,787530,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:40:34,2017-11-15 14:40:36,http,10.7.133.15,80,10.64.105.217,4446,57062,1585277,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:42:07,2017-11-15 15:01:42,smtp,10.5.71.60,25,10.64.105.217,3400,143,346,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:42:16,2017-11-15 14:42:26,sftp,10.50.50.33,22,10.64.105.217,3370,8036,180007442,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:42:26,2017-11-15 14:42:36,sftp,10.50.50.33,22,10.64.105.217,3370,240009489,6332,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:44:08,2017-11-15 14:44:54,http,10.7.133.15,80,10.64.105.217,3575,5401,4059250,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:44:12,2017-11-15 14:44:33,http,10.7.133.15,80,10.64.105.217,3577,19664,2896,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:45:39,2017-11-15 14:46:37,http,10.7.133.15,80,10.64.105.217,3610,10044,225159,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:53:28,2017-11-15 14:53:38,postgresql,10.50.50.28,5432,10.64.105.217,3370,8239,90002502,2017-11-15,development3,3,1172,0,0,0
2017-11-15 14:53:28,2017-11-15 14:53:38,postgresql,10.50.50.28,5432,10.64.105.217,3370,4918,687,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:24:33,2017-11-15 15:25:28,http,10.5.71.60,443,10.64.105.217,3449,2000,7282,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:24:34,2017-11-15 15:25:12,http,10.5.71.60,443,10.64.105.217,3473,65406,791333,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:24:47,2017-11-15 15:25:22,http,10.5.71.60,443,10.64.105.217,3460,35904,1192187,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:31:39,2017-11-15 15:31:49,sftp,10.7.133.15,22,10.64.105.217,3370,2591,9874,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:33:01,2017-11-15 15:33:45,http,10.50.50.27,443,10.64.105.217,5247,13280,169016,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:33:03,2017-11-15 15:33:29,http,10.50.50.27,443,10.64.105.217,5296,4120,1144,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:33:15,2017-11-15 15:34:04,http,10.50.50.27,443,10.64.105.217,5316,5629,3508586,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:33:39,2017-11-15 15:33:50,http,10.50.50.27,443,10.64.105.217,5301,18461,8031,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:35:21,2017-11-15 15:35:42,http,10.50.50.27,443,10.64.105.217,5311,6428,1463907,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:37:22,2017-11-15 15:38:09,http,10.50.50.27,443,10.64.105.217,5325,4370,776770,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:42:16,2017-11-15 15:43:07,http,58.220.71.109,8080,10.64.105.217,3854,45343,7909762,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:42:18,2017-11-15 15:43:04,http,10.7.133.15,80,10.64.105.217,4923,41595,521836,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:42:27,2017-11-15 15:43:11,http,10.7.133.15,80,10.64.105.217,4930,7488,563003,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:42:57,2017-11-15 15:43:27,http,10.7.133.15,80,10.64.105.217,5043,4286,398422,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:43:04,2017-11-15 15:43:12,http,10.7.133.15,80,10.64.105.217,4972,226,561920,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:43:08,2017-11-15 15:43:44,http,10.7.133.15,80,10.64.105.217,5015,93940,957,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:32,ftp,10.50.50.33,21,10.64.105.217,3370,4843,4701,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:44:14,2017-11-15 15:44:44,http,10.7.133.15,80,10.64.105.217,4977,9877,4490882,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:44:48,2017-11-15 15:45:15,http,10.7.133.15,80,10.64.105.217,5068,35073,4290434,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:46:05,2017-11-15 15:46:56,http,10.7.133.15,80,10.64.105.217,5010,25764,239026,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:48:32,2017-11-15 15:49:14,http,10.7.133.15,80,10.64.105.217,5095,1983,9360,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:51:26,2017-11-15 15:52:15,http,10.5.71.60,443,10.64.105.217,3372,65528,3712861,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:51:33,2017-11-15 15:52:15,http,203.188.200.67,443,10.64.105.217,5590,53682,2833791,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:51:44,2017-11-15 15:52:18,http,203.188.200.67,443,10.64.105.217,5613,33422,257803,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:51:51,2017-11-15 15:51:59,http,10.5.71.60,443,10.64.105.217,3426,1201,4895652,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:51:52,2017-11-15 15:52:08,http,10.5.71.60,443,10.64.105.217,3376,22024,2564920,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:51:57,2017-11-15 15:52:38,http,10.5.71.60,443,10.64.105.217,3410,2,1900371,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:52:48,2017-11-15 15:53:16,http,203.188.200.67,443,10.64.105.217,5615,21024,1415300,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:53:06,2017-11-15 15:53:33,http,10.5.71.60,443,10.64.105.217,3417,34365,552442,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:53:09,2017-11-15 15:53:28,http,10.5.71.60,443,10.64.105.217,3388,6030,5486380,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:55:02,2017-11-15 15:55:53,http,10.5.71.60,443,10.64.105.217,3414,3397,618512,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:55:42,2017-11-15 15:55:43,http,10.5.71.60,443,10.64.105.217,3442,12137,3126396,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:55:47,2017-11-15 15:55:57,tds,10.7.133.16,54238,10.64.105.217,3370,757,9707,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:55:47,2017-11-15 15:55:57,tds,10.7.133.16,54238,10.64.105.217,3370,8158,150003990,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:55:57,2017-11-15 15:56:07,tds,10.7.133.16,54238,10.64.105.217,3370,60006540,4285,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:56:17,2017-11-15 15:56:27,tds,10.7.133.16,54238,10.64.105.217,3370,9140,150003792,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:56:38,2017-11-15 15:56:59,http,10.5.71.60,443,10.64.105.217,3444,23473,203537,2017-11-15,development3,3,1172,0,0,0
2017-11-15 15:57:55,2017-11-15 15:58:19,http,10.5.71.60,443,10.64.105.217,3429,13720,26146,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:11:58,2017-11-15 16:12:37,http,10.50.50.27,443,10.64.105.217,4702,4658,1493078,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:12:51,2017-11-15 16:13:27,http,10.50.50.27,443,10.64.105.217,4710,6894,5907960,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:04,http,10.50.50.27,443,10.64.105.217,4715,9955,781181,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:27:49,2017-11-15 16:28:44,http,206.19.49.153,80,10.64.105.217,5469,16483,963187,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:28:28,2017-11-15 16:28:51,http,206.19.49.153,80,10.64.105.217,5562,23472,419433,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:28:29,2017-11-15 16:28:49,http,206.19.49.153,80,10.64.105.217,5500,258,1433618,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:28:55,2017-11-15 16:29:51,http,206.19.49.153,80,10.64.105.217,5504,3123,4089232,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:28:58,2017-11-15 16:29:18,http,206.19.49.153,80,10.64.105.217,5513,14372,496523,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:29:58,2017-11-15 16:30:15,http,206.19.49.153,80,10.64.105.217,5524,8771,3325123,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:30:53,2017-11-15 16:31:40,http,206.19.49.153,80,10.64.105.217,5521,47108,1196980,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:32:20,2017-11-15 16:32:54,http,206.19.49.153,80,10.64.105.217,5542,31176,2917266,2017-11-15,development3,3,1172,0,0,0
2017-11-15 16:33:07,2017-11-15 16:34:06,http,206.19.49.153,80,10.64.105.217,5579,4086,3662,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:02:23,2017-11-15 17:02:31,http,10.5.71.60,443,10.64.105.217,5453,50481,3607271,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:05:17,2017-11-15 17:05:28,http,206.19.49.153,80,10.64.105.217,5785,868,103126,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:05:41,2017-11-15 17:06:27,http,206.19.49.153,80,10.64.105.217,5843,10451,70609,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:06:09,2017-11-15 17:07:01,http,206.19.49.153,80,10.64.105.217,5796,31112,3837684,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:06:10,2017-11-15 17:06:26,http,206.19.49.153,80,10.64.105.217,5819,4692,2345337,2017-11-15,development3,3,1172,0,0,0
