stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:00:06,2017-11-02 14:00:33,http,10.50.50.26,443,10.64.105.217,3151,31215,45013,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:01:41,2017-11-02 14:01:51,mongodb,10.7.133.15,8005,10.64.105.217,2857,582,210001105,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:23:51,2017-11-02 14:24:01,postgresql,10.50.50.26,5432,10.64.105.217,2857,240002971,4769,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:51:31,2017-11-02 14:51:41,ssh,10.7.133.15,22,10.64.105.217,2857,2731,1674,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:51:51,2017-11-02 14:52:01,ssh,10.7.133.15,22,10.64.105.217,2857,30005740,9193,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:52:01,2017-11-02 14:52:11,ssh,10.7.133.15,22,10.64.105.217,2857,210000012,9820,2017-11-02,development3,3,1172,0,0,0
2017-11-02 15:47:48,2017-11-02 15:47:58,ftp,10.50.50.28,21,10.64.105.217,2857,8169,210002450,2017-11-02,development3,3,1172,0,0,0
2017-11-02 15:47:48,2017-11-02 15:47:58,ftp,10.50.50.28,21,10.64.105.217,2857,3053,4603,2017-11-02,development3,3,1172,0,0,0
2017-11-02 15:47:58,2017-11-02 15:48:08,ftp,10.50.50.28,21,10.64.105.217,2857,5537,90008652,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:00:59,2017-11-02 16:01:09,mysql,10.50.50.26,4443,10.64.105.217,2857,1707,5105,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:00:59,2017-11-02 16:01:09,mysql,10.50.50.26,4443,10.64.105.217,2857,120000200,8222,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:01:09,2017-11-02 16:01:19,mysql,10.50.50.26,4443,10.64.105.217,2857,9287,120005846,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:01:29,2017-11-02 16:01:39,mysql,10.50.50.26,4443,10.64.105.217,2857,60005814,5416,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:17:25,2017-11-02 16:17:35,mongodb,10.50.50.26,8005,10.64.105.217,2857,120004091,2952,2017-11-02,development3,3,1172,0,0,0
2017-11-02 16:37:40,2017-11-02 16:37:52,http,10.7.133.15,80,10.64.105.217,3177,1253,2054791,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:20:18,2017-11-02 17:20:28,mysql,10.50.50.26,4443,10.64.105.217,2857,3584,4314,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:39:05,2017-11-02 17:39:19,http,10.50.50.29,443,10.64.105.217,2867,10700,2758442,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:39:11,2017-11-02 17:39:56,http,10.50.50.29,443,10.64.105.217,2983,3919,46648,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:39:20,2017-11-02 17:39:55,http,10.50.50.29,443,10.64.105.217,2945,29675,4655546,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:39:29,2017-11-02 17:40:27,http,10.50.50.29,443,10.64.105.217,2905,2383,49588,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:39:34,2017-11-02 17:40:17,http,10.50.50.29,443,10.64.105.217,2872,6,160530,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:40:13,2017-11-02 17:40:53,http,10.50.50.29,443,10.64.105.217,2898,33808,5885555,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:41:03,2017-11-02 17:41:13,http,10.50.50.29,443,10.64.105.217,2932,6372,415862,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:42:34,2017-11-02 17:42:58,http,10.50.50.29,443,10.64.105.217,2986,9205,75786,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:45:50,2017-11-02 17:46:09,http,10.50.50.29,443,10.64.105.217,3012,53525,8055782,2017-11-02,development3,3,1172,0,0,0
2017-11-02 17:45:55,2017-11-02 17:46:17,http,10.50.50.29,443,10.64.105.217,2993,14687,3307529,2017-11-02,development3,3,1172,0,0,0
2017-11-02 18:30:25,2017-11-02 18:30:35,mysql,10.7.133.15,4443,10.64.105.217,2857,3393,2606,2017-11-02,development3,3,1172,0,0,0
2017-11-02 18:30:35,2017-11-02 18:30:45,mysql,10.7.133.15,4443,10.64.105.217,2857,6906,150008329,2017-11-02,development3,3,1172,0,0,0
2017-11-02 18:30:45,2017-11-02 18:30:55,mysql,10.7.133.15,4443,10.64.105.217,2857,60000462,7355,2017-11-02,development3,3,1172,0,0,0
2017-11-02 18:50:27,2017-11-02 18:50:37,ssh,10.50.50.26,22,10.64.105.217,2857,240002747,8899,2017-11-02,development3,3,1172,0,0,0
2017-11-02 18:50:27,2017-11-02 18:50:37,ssh,10.50.50.26,22,10.64.105.217,2857,4210,7577,2017-11-02,development3,3,1172,0,0,0
2017-11-02 19:00:46,2017-11-02 19:00:56,ssh,10.50.50.29,22,10.64.105.217,2857,1190,6227,2017-11-02,development3,3,1172,0,0,0
2017-11-02 19:00:56,2017-11-02 19:01:06,ssh,10.50.50.29,22,10.64.105.217,2857,240008245,2105,2017-11-02,development3,3,1172,0,0,0
