stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:18:17,2017-11-07 12:19:01,http,10.50.50.29,443,10.64.105.217,2064,7587,2353611,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:18:31,2017-11-07 12:19:28,http,10.50.50.29,443,10.64.105.217,2124,803,959261,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:18:44,2017-11-07 12:18:47,http,10.50.50.29,443,10.64.105.217,2096,195,608409,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:18:49,2017-11-07 12:19:21,http,10.50.50.29,443,10.64.105.217,2164,45533,139848,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:19:01,2017-11-07 12:19:17,http,10.50.50.29,443,10.64.105.217,2210,836,1665858,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:21:02,2017-11-07 12:21:31,http,10.50.50.29,443,10.64.105.217,2171,53651,9483,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:21:12,2017-11-07 12:21:43,http,10.50.50.29,443,10.64.105.217,2131,31291,3799333,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:21:29,2017-11-07 12:21:45,http,10.50.50.29,443,10.64.105.217,2173,31111,400543,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:23:46,2017-11-07 12:23:49,http,10.50.50.29,443,10.64.105.217,2177,7157,2563310,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:25:53,2017-11-07 12:26:37,http,10.50.50.29,443,10.64.105.217,2231,9947,802480,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:26:50,2017-11-07 12:27:00,tds,10.50.50.26,54238,10.64.105.217,1720,1161,9881,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:26:50,2017-11-07 12:27:00,tds,10.50.50.26,54238,10.64.105.217,1720,5024,60003546,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:29:41,2017-11-07 12:30:05,http,10.50.50.27,443,10.64.105.217,2353,158,456851,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:30:09,2017-11-07 12:30:40,http,10.50.50.27,443,10.64.105.217,2359,4859,4696905,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:30:11,2017-11-07 12:30:30,http,10.50.50.27,443,10.64.105.217,2408,8442,5497,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:30:48,2017-11-07 12:31:25,http,10.50.50.27,443,10.64.105.217,2385,389,1345099,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:31:32,2017-11-07 12:32:06,http,10.50.50.27,443,10.64.105.217,2444,1231,14334,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:38:58,2017-11-07 12:39:45,http,45.118.133.166,443,10.64.105.217,2495,34450,287334,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:39:45,2017-11-07 12:40:08,http,45.118.133.166,443,10.64.105.217,2519,4446,72086,2017-11-07,development3,3,1172,0,0,0
2017-11-07 12:40:15,2017-11-07 12:41:12,http,45.118.133.166,443,10.64.105.217,2528,3289,719266,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:15:27,2017-11-07 13:15:49,http,10.50.50.26,443,10.64.105.217,2553,29117,1186518,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:15:28,2017-11-07 13:15:30,http,10.50.50.26,443,10.64.105.217,2588,6127,1330930,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:15:46,2017-11-07 13:16:07,http,10.50.50.26,443,10.64.105.217,2608,454,1380887,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:18:08,2017-11-07 13:19:00,http,10.50.50.26,443,10.64.105.217,2652,23082,1207,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:18:23,2017-11-07 13:18:26,http,10.50.50.26,443,10.64.105.217,2621,3493,20546,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:18:36,2017-11-07 13:19:10,http,10.50.50.26,443,10.64.105.217,2686,2784,2892477,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:18:38,2017-11-07 13:19:38,http,10.50.50.26,443,10.64.105.217,2661,60684,721194,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:20:22,2017-11-07 13:20:40,http,10.50.50.26,443,10.64.105.217,2702,1909,517244,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:21:59,2017-11-07 13:22:31,http,10.50.50.26,443,10.64.105.217,2725,28858,841284,2017-11-07,development3,3,1172,0,0,0
2017-11-07 13:47:13,2017-11-07 13:47:23,tds,10.50.50.26,54238,10.64.105.217,2729,8833,90009007,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:07:32,2017-11-07 14:08:30,http,10.7.133.16,80,10.64.105.217,4194,5345,1792244,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:18:34,2017-11-07 14:19:08,http,10.7.133.16,80,10.64.105.217,4125,10135,2100832,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:18:51,2017-11-07 14:19:20,http,10.7.133.16,80,10.64.105.217,4137,388,6968564,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:18:58,2017-11-07 14:19:31,http,10.7.133.16,80,10.64.105.217,4129,2373,1960453,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:24:51,2017-11-07 14:25:48,http,206.19.49.153,80,10.64.105.217,3671,3219,802183,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:25:03,2017-11-07 14:25:06,http,206.19.49.153,80,10.64.105.217,3691,7440,3409448,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:25:05,2017-11-07 14:25:25,http,206.19.49.153,80,10.64.105.217,3731,1334,544534,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:25:15,2017-11-07 14:26:00,http,206.19.49.153,80,10.64.105.217,3685,740,1526118,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:26:37,2017-11-07 14:27:14,http,206.19.49.153,80,10.64.105.217,3689,14322,770010,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:27:27,2017-11-07 14:27:37,sftp,10.50.50.26,22,10.64.105.217,2729,30002279,9255,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:27:27,2017-11-07 14:27:37,sftp,10.50.50.26,22,10.64.105.217,2729,1483,3232,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:35:45,2017-11-07 14:35:55,sftp,10.50.50.33,22,10.64.105.217,2729,1519,1709,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:36:53,2017-11-07 14:37:09,http,10.50.50.27,443,10.64.105.217,2932,1837,4395,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:44:37,2017-11-07 14:44:54,http,10.50.50.27,443,10.64.105.217,3591,67619,642757,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:45:02,2017-11-07 14:45:32,http,10.50.50.27,443,10.64.105.217,3623,8495,15424,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:45:14,2017-11-07 14:45:59,http,10.50.50.27,443,10.64.105.217,3631,3607,1719909,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:45:27,2017-11-07 14:45:33,http,10.50.50.27,443,10.64.105.217,3609,21023,1120387,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:45:49,2017-11-07 14:46:10,http,10.50.50.27,443,10.64.105.217,3614,6128,1044371,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:45:55,2017-11-07 14:46:38,http,10.7.133.16,80,10.64.105.217,2938,14374,337568,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:46:08,2017-11-07 14:46:20,http,10.7.133.16,80,10.64.105.217,2948,2044,2592548,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:47:12,2017-11-07 14:48:06,http,10.50.50.27,443,10.64.105.217,3615,10383,2803332,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:48:07,2017-11-07 14:48:54,http,10.50.50.27,443,10.64.105.217,3628,10464,4355173,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:48:55,2017-11-07 14:49:27,http,10.50.50.27,443,10.64.105.217,3640,39612,5591008,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:50:39,2017-11-07 14:51:12,http,10.50.50.26,443,10.64.105.217,4097,19682,1323615,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:50:47,2017-11-07 14:51:16,http,10.50.50.26,443,10.64.105.217,4110,53132,114635,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:50:47,2017-11-07 14:50:50,http,10.50.50.26,443,10.64.105.217,4114,5,1621008,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:51:12,2017-11-07 14:51:39,http,10.50.50.26,443,10.64.105.217,4101,29260,1447226,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:51:17,2017-11-07 14:51:29,http,10.50.50.26,443,10.64.105.217,2953,60392,430,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:51:24,2017-11-07 14:51:37,http,10.50.50.26,443,10.64.105.217,2964,41100,23728,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:51:48,2017-11-07 14:51:57,http,10.50.50.26,443,10.64.105.217,3017,592,2793446,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:52:36,2017-11-07 14:52:43,http,10.50.50.26,443,10.64.105.217,2987,6999,498240,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:52:40,2017-11-07 14:53:39,http,10.50.50.26,443,10.64.105.217,4112,180,4552880,2017-11-07,development3,3,1172,0,0,0
2017-11-07 14:54:14,2017-11-07 14:54:14,http,10.50.50.26,443,10.64.105.217,3012,5828,142351,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:12:55,2017-11-07 15:13:28,http,10.7.133.16,80,10.64.105.217,3900,14304,589390,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:13:10,2017-11-07 15:13:27,http,10.7.133.16,80,10.64.105.217,3922,41,532474,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:13:21,2017-11-07 15:13:26,http,10.7.133.16,80,10.64.105.217,3962,7639,963607,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:13:43,2017-11-07 15:14:05,http,10.7.133.16,80,10.64.105.217,4002,15197,2004947,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:14:20,2017-11-07 15:14:31,http,10.7.133.16,80,10.64.105.217,3935,7899,154891,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:15:44,2017-11-07 15:15:58,http,10.7.133.16,80,10.64.105.217,3973,6734,59042,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:25:06,2017-11-07 15:25:12,http,10.50.50.27,443,10.64.105.217,3795,4564,2289671,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:25:11,2017-11-07 15:25:47,http,10.50.50.27,443,10.64.105.217,3811,41907,155466,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:26:03,2017-11-07 15:26:15,http,10.50.50.27,443,10.64.105.217,3816,27359,88164,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:26:30,2017-11-07 15:26:40,sftp,10.50.50.29,22,10.64.105.217,2729,1783,4741,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:26:40,2017-11-07 15:26:50,sftp,10.50.50.29,22,10.64.105.217,2729,240004604,7418,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:26:43,2017-11-07 15:27:09,http,10.50.50.27,443,10.64.105.217,3846,20,142963,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:27:56,2017-11-07 15:28:08,http,10.50.50.27,443,10.64.105.217,3844,5980,2407483,2017-11-07,development3,3,1172,0,0,0
2017-11-07 15:28:45,2017-11-07 15:28:52,http,10.50.50.27,443,10.64.105.217,3864,31945,108846,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:04:15,2017-11-07 16:04:22,http,10.5.71.60,443,10.64.105.217,3459,10946,741496,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:04:49,2017-11-07 16:05:22,http,10.5.71.60,443,10.64.105.217,3483,31921,2148610,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:04:52,2017-11-07 16:05:30,http,10.5.71.60,443,10.64.105.217,3462,165,899388,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:05:55,2017-11-07 16:06:51,http,10.5.71.60,443,10.64.105.217,3488,33042,3298572,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:06:46,2017-11-07 16:07:34,http,10.5.71.60,443,10.64.105.217,3505,4,3504655,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:07:26,2017-11-07 16:08:00,http,10.5.71.60,443,10.64.105.217,3495,10465,905901,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:28:13,2017-11-07 16:29:08,http,10.63.120.70,443,10.64.105.217,4006,15420,264004,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:28:37,2017-11-07 16:28:47,http,10.63.120.70,443,10.64.105.217,4044,3029,140088,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:28:51,2017-11-07 16:29:42,http,10.63.120.70,443,10.64.105.217,4007,61467,3235574,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:29:22,2017-11-07 16:29:42,http,10.63.120.70,443,10.64.105.217,4057,33692,3044351,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:29:49,2017-11-07 16:30:32,http,10.63.120.70,443,10.64.105.217,4027,9113,8010027,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:31:22,2017-11-07 16:32:08,http,10.63.120.70,443,10.64.105.217,4067,50661,2942359,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:42:48,2017-11-07 16:43:07,http,220.170.49.109,443,10.64.105.217,2772,211,133925,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:42:57,2017-11-07 16:43:09,http,220.170.49.109,443,10.64.105.217,2778,61098,1169901,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:44:13,2017-11-07 16:45:05,http,220.170.49.109,443,10.64.105.217,2784,28,2178098,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:44:29,2017-11-07 16:44:57,http,220.170.49.109,443,10.64.105.217,2925,758,157268,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:44:40,2017-11-07 16:44:46,http,220.170.49.109,443,10.64.105.217,2838,10397,809112,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:44:54,2017-11-07 16:45:00,http,220.170.49.109,443,10.64.105.217,2868,1163,690847,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:45:41,2017-11-07 16:46:01,http,220.170.49.109,443,10.64.105.217,2803,5095,77304,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:46:35,2017-11-07 16:47:09,http,220.170.49.109,443,10.64.105.217,3755,28036,23847,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:46:49,2017-11-07 16:47:03,http,220.170.49.109,443,10.64.105.217,2869,9442,747534,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:47:34,2017-11-07 16:48:32,http,220.170.49.109,443,10.64.105.217,3773,73,64971,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:49:24,2017-11-07 16:50:21,http,220.170.49.109,443,10.64.105.217,2891,3130,936094,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:49:29,2017-11-07 16:49:39,postgresql,10.50.50.33,5432,10.64.105.217,2729,2741,180007865,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:49:39,2017-11-07 16:49:49,postgresql,10.50.50.33,5432,10.64.105.217,2729,90001904,6143,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:49:49,2017-11-07 16:49:59,postgresql,10.50.50.33,5432,10.64.105.217,2729,6548,180003962,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:51:03,2017-11-07 16:51:13,postgresql,10.50.50.28,5432,10.64.105.217,2729,180008618,5834,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:51:03,2017-11-07 16:51:13,postgresql,10.50.50.28,5432,10.64.105.217,2729,2501,7633,2017-11-07,development3,3,1172,0,0,0
2017-11-07 16:59:38,2017-11-07 17:00:13,http,10.63.120.70,443,10.64.105.217,3439,690,1097418,2017-11-07,development3,3,1172,0,0,0
2017-11-07 17:00:16,2017-11-07 17:00:51,http,10.63.120.70,443,10.64.105.217,3446,279,483987,2017-11-07,development3,3,1172,0,0,0
2017-11-07 17:57:40,2017-11-07 17:57:57,http,220.170.49.109,443,10.64.105.217,3518,14317,92,2017-11-07,development3,3,1172,0,0,0
2017-11-07 17:58:23,2017-11-07 17:59:22,http,220.170.49.109,443,10.64.105.217,3550,6144,1715485,2017-11-07,development3,3,1172,0,0,0
2017-11-07 17:58:36,2017-11-07 17:58:40,http,220.170.49.109,443,10.64.105.217,3527,5215,352779,2017-11-07,development3,3,1172,0,0,0
2017-11-07 17:58:58,2017-11-07 17:59:08,http,220.170.49.109,443,10.64.105.217,3528,4822,750253,2017-11-07,development3,3,1172,0,0,0
2017-11-07 17:59:02,2017-11-07 17:59:08,http,220.170.49.109,443,10.64.105.217,3572,67250,60951,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:00:10,2017-11-07 18:00:40,http,220.170.49.109,443,10.64.105.217,3575,44165,731787,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:01:08,2017-11-07 18:01:15,http,10.5.71.60,443,10.64.105.217,3046,24754,116854,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:01:10,2017-11-07 18:01:19,http,220.170.49.109,443,10.64.105.217,3581,19720,1194674,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:02:04,2017-11-07 18:02:46,http,10.5.71.60,443,10.64.105.217,3050,272,243590,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:02:53,2017-11-07 18:03:19,http,10.5.71.60,443,10.64.105.217,3062,5676,1361465,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:14:12,2017-11-07 18:14:36,http,10.50.50.28,443,10.64.105.217,3199,2200,13235,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:14:14,2017-11-07 18:14:21,http,10.50.50.28,443,10.64.105.217,3240,2834,5220673,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:15:14,2017-11-07 18:15:40,http,10.50.50.28,443,10.64.105.217,3252,27701,2654400,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:15:28,2017-11-07 18:15:44,http,10.50.50.28,443,10.64.105.217,3306,1602,17791,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:16:44,2017-11-07 18:17:15,http,10.50.50.28,443,10.64.105.217,3254,42816,387645,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:16:48,2017-11-07 18:17:02,http,10.50.50.28,443,10.64.105.217,3280,81990,6202254,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:16:59,2017-11-07 18:17:09,http,10.50.50.28,443,10.64.105.217,3296,58111,3668673,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:17:49,2017-11-07 18:18:33,http,10.50.50.28,443,10.64.105.217,3308,461,2299916,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:18:38,2017-11-07 18:19:08,http,10.50.50.28,443,10.64.105.217,3337,12768,1352012,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:29:48,2017-11-07 18:29:51,http,45.118.133.166,443,10.64.105.217,3135,93,1109805,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:30:18,2017-11-07 18:30:28,http,45.118.133.166,443,10.64.105.217,3144,1234,4624162,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:30:46,2017-11-07 18:31:38,http,45.118.133.166,443,10.64.105.217,3142,7481,6470079,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:44:08,2017-11-07 18:44:18,mongodb,10.7.133.16,8005,10.64.105.217,2729,3345,5194,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:50:41,2017-11-07 18:51:39,http,10.7.133.16,80,10.64.105.217,3404,4541,329755,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:50:42,2017-11-07 18:50:52,http,10.7.133.16,80,10.64.105.217,3420,38862,491585,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:50:48,2017-11-07 18:50:55,http,10.7.133.16,80,10.64.105.217,3422,16704,347190,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:57:28,2017-11-07 18:57:38,mysql,10.50.50.33,4443,10.64.105.217,2729,4466,8137,2017-11-07,development3,3,1172,0,0,0
2017-11-07 19:13:40,2017-11-07 19:14:17,http,45.118.133.166,443,10.64.105.217,3349,56757,500079,2017-11-07,development3,3,1172,0,0,0
2017-11-07 19:14:30,2017-11-07 19:14:52,http,45.118.133.166,443,10.64.105.217,3355,5760,4109306,2017-11-07,development3,3,1172,0,0,0
2017-11-07 19:14:57,2017-11-07 19:15:40,http,45.118.133.166,443,10.64.105.217,3359,13525,905214,2017-11-07,development3,3,1172,0,0,0
