stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:51:01,2017-11-01 11:51:43,http,10.50.50.27,443,10.64.105.217,2472,144,1380385,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:09,2017-11-01 11:51:28,http,10.50.50.27,443,10.64.105.217,2506,4371,1669954,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:36,2017-11-01 11:52:14,http,10.50.50.27,443,10.64.105.217,2482,28047,36,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:51:56,2017-11-01 11:52:47,http,10.50.50.27,443,10.64.105.217,2486,931,1529466,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:52:12,2017-11-01 11:52:48,http,10.50.50.27,443,10.64.105.217,2503,26429,1494577,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:53:48,2017-11-01 11:54:27,http,10.50.50.27,443,10.64.105.217,2501,55242,2117076,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:54:46,2017-11-01 11:55:18,http,10.7.133.15,80,10.64.105.217,1599,777,10552,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:55:29,2017-11-01 11:56:18,http,10.7.133.15,80,10.64.105.217,1622,19397,123960,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:55:36,2017-11-01 11:56:27,http,10.7.133.15,80,10.64.105.217,1614,15658,6657113,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:56:40,2017-11-01 11:57:38,http,10.7.133.15,80,10.64.105.217,1662,7190,2351505,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:57:31,2017-11-01 11:58:08,http,10.7.133.15,80,10.64.105.217,1626,13274,243385,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:57:49,2017-11-01 11:58:18,http,10.7.133.15,80,10.64.105.217,1684,301,3231725,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:58:32,2017-11-01 11:58:42,http,10.7.133.15,80,10.64.105.217,1690,3513,1869856,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:58:40,2017-11-01 11:59:17,http,10.7.133.15,80,10.64.105.217,1660,3632,297791,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:00:02,2017-11-01 12:00:37,http,10.7.133.15,80,10.64.105.217,1679,35696,2,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:00:09,2017-11-01 12:00:19,ssh,10.50.50.26,22,10.64.105.217,1594,7821,240009582,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:07:45,2017-11-01 12:08:01,http,45.118.133.166,443,10.64.105.217,2034,509,1070093,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:08:40,2017-11-01 12:08:54,http,45.118.133.166,443,10.64.105.217,2044,414,255787,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:08:58,2017-11-01 12:09:30,http,45.118.133.166,443,10.64.105.217,2067,500,530857,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:09:10,2017-11-01 12:09:52,http,45.118.133.166,443,10.64.105.217,2086,12514,327941,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:09:35,2017-11-01 12:09:54,http,45.118.133.166,443,10.64.105.217,2070,135,3242299,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:10:15,2017-11-01 12:10:36,http,10.63.120.70,443,10.64.105.217,2552,4379,220660,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:10:37,2017-11-01 12:11:05,http,10.63.120.70,443,10.64.105.217,2611,74399,2555418,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:10:44,2017-11-01 12:11:41,http,45.118.133.166,443,10.64.105.217,2074,14031,456202,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:10:56,2017-11-01 12:11:07,http,10.63.120.70,443,10.64.105.217,2562,14683,8484032,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:11:07,2017-11-01 12:12:03,http,10.63.120.70,443,10.64.105.217,2662,2886,191693,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:11:09,2017-11-01 12:12:04,http,10.63.120.70,443,10.64.105.217,2596,197,2883929,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:11:35,2017-11-01 12:12:14,http,10.63.120.70,443,10.64.105.217,2673,3285,4094843,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:11:53,2017-11-01 12:12:49,http,10.63.120.70,443,10.64.105.217,2670,10060,2807283,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:12:14,2017-11-01 12:12:41,http,45.118.133.166,443,10.64.105.217,2079,2776,110110,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:13:02,2017-11-01 12:26:25,smtp,10.5.71.60,25,10.64.105.217,1602,164,306,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:13:40,2017-11-01 12:14:03,http,10.63.120.70,443,10.64.105.217,2618,5781,891776,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:14:34,2017-11-01 12:15:01,http,10.63.120.70,443,10.64.105.217,2664,23642,124,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:16:05,2017-11-01 12:16:30,http,10.63.120.70,443,10.64.105.217,2663,26755,163,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:29:20,2017-11-01 12:29:33,http,10.50.50.29,443,10.64.105.217,2379,1258,1728869,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:29:49,2017-11-01 12:30:32,http,10.50.50.29,443,10.64.105.217,2386,49514,25855,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:30:03,2017-11-01 12:30:07,http,10.50.50.29,443,10.64.105.217,2419,877,182,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:30:07,2017-11-01 12:30:08,http,10.50.50.29,443,10.64.105.217,2427,8347,99925,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:30:24,2017-11-01 12:31:09,http,10.50.50.29,443,10.64.105.217,2405,6691,493997,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:31:14,2017-11-01 12:32:12,http,10.50.50.29,443,10.64.105.217,2454,44757,6119742,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:31:18,2017-11-01 12:32:14,http,10.50.50.29,443,10.64.105.217,2407,12851,429487,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:31:57,2017-11-01 12:32:04,http,10.50.50.29,443,10.64.105.217,2437,11425,2555432,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:32:27,2017-11-01 12:32:48,http,10.50.50.29,443,10.64.105.217,2408,2615,944416,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:33:04,2017-11-01 12:34:02,http,10.50.50.29,443,10.64.105.217,2435,60360,201605,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:43:26,2017-11-01 12:44:19,http,10.50.50.26,443,10.64.105.217,2709,9982,4967196,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:43:51,2017-11-01 12:44:43,http,10.50.50.26,443,10.64.105.217,2726,1086,194585,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:44:01,2017-11-01 12:44:40,http,10.50.50.26,443,10.64.105.217,2755,6196,2440,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:44:14,2017-11-01 12:45:07,http,10.50.50.26,443,10.64.105.217,2715,134,788637,2017-11-01,development3,3,1172,0,0,0
2017-11-01 12:44:56,2017-11-01 12:45:42,http,10.50.50.26,443,10.64.105.217,2730,6464,89716,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:12:39,2017-11-01 13:13:39,http,10.5.71.60,443,10.64.105.217,2769,15533,335353,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:12:48,2017-11-01 13:13:01,http,10.5.71.60,443,10.64.105.217,2852,832,441848,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:12:52,2017-11-01 13:13:42,http,10.5.71.60,443,10.64.105.217,2778,72388,2679738,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:13:22,2017-11-01 13:13:53,http,10.5.71.60,443,10.64.105.217,2886,1344,2484308,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:13:33,2017-11-01 13:14:10,http,10.5.71.60,443,10.64.105.217,2780,9730,4070377,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:14:36,2017-11-01 13:15:24,http,10.5.71.60,443,10.64.105.217,2862,6256,3654358,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:15:18,2017-11-01 13:15:18,http,10.5.71.60,443,10.64.105.217,2878,49065,2948272,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:15:25,2017-11-01 13:15:32,http,10.5.71.60,443,10.64.105.217,2805,17445,53893,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:16:28,2017-11-01 13:16:42,http,10.5.71.60,443,10.64.105.217,2887,2262,609754,2017-11-01,development3,3,1172,0,0,0
2017-11-01 13:19:39,2017-11-01 13:20:31,http,10.5.71.60,443,10.64.105.217,2912,50208,535356,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:02,2017-11-01 14:01:46,http,10.7.133.15,80,10.64.105.217,3201,72,1880844,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:27,2017-11-01 14:01:53,http,10.7.133.15,80,10.64.105.217,3209,17142,128277,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:28,2017-11-01 14:01:44,http,10.7.133.15,80,10.64.105.217,3248,604,149336,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:01:41,2017-11-01 14:02:29,http,10.7.133.15,80,10.64.105.217,3226,520,840126,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:28,2017-11-01 14:02:33,http,10.7.133.15,80,10.64.105.217,3273,1922,4936412,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:30,2017-11-01 14:02:47,http,10.7.133.15,80,10.64.105.217,3231,68776,10349,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:32,2017-11-01 14:02:41,http,10.5.71.60,443,10.64.105.217,4444,4092,162138,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:37,2017-11-01 14:02:43,http,10.5.71.60,443,10.64.105.217,4458,13025,17883,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:02:55,2017-11-01 14:03:50,http,10.7.133.15,80,10.64.105.217,3210,3798,3818642,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:03:36,2017-11-01 14:04:19,http,10.7.133.15,80,10.64.105.217,3249,3908,4222508,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:07:00,2017-11-01 14:24:36,smtp,10.5.71.60,25,10.64.105.217,2951,103,176,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:08:07,2017-11-01 14:08:58,http,47.95.51.100,8080,10.64.105.217,5199,97,23623,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:08:19,2017-11-01 14:08:27,http,47.95.51.100,8080,10.64.105.217,5235,237,62989,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:08:43,2017-11-01 14:09:09,http,47.95.51.100,8080,10.64.105.217,5257,4239,97102,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:08:44,2017-11-01 14:09:11,http,10.7.133.15,80,10.64.105.217,3279,2549,1598455,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:08:47,2017-11-01 14:09:21,http,10.7.133.15,80,10.64.105.217,3294,37365,8661,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:09:24,2017-11-01 14:10:23,http,47.95.51.100,8080,10.64.105.217,5237,27318,1001832,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:12:47,2017-11-01 14:13:46,http,206.19.49.153,80,10.64.105.217,3082,37862,555705,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:12:50,2017-11-01 14:13:17,http,206.19.49.153,80,10.64.105.217,3117,18448,1542677,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:13:57,2017-11-01 14:13:58,http,206.19.49.153,80,10.64.105.217,3166,5884,6743519,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:14:09,2017-11-01 14:14:54,http,206.19.49.153,80,10.64.105.217,3141,5151,134299,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:22:09,2017-11-01 14:22:35,http,10.63.120.70,443,10.64.105.217,3861,80939,1484746,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:22:27,2017-11-01 14:22:34,http,10.63.120.70,443,10.64.105.217,3877,5962,3165034,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:22:45,2017-11-01 14:23:10,http,10.63.120.70,443,10.64.105.217,3901,3504,482896,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:23:00,2017-11-01 14:23:36,http,10.63.120.70,443,10.64.105.217,3896,4204,1882539,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:23:59,2017-11-01 14:24:21,http,10.63.120.70,443,10.64.105.217,3904,6047,344575,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:26:56,2017-11-01 14:27:06,ftp,10.50.50.29,21,10.64.105.217,2936,3337,3623,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:27:06,2017-11-01 14:27:16,ftp,10.50.50.29,21,10.64.105.217,2936,210008874,8500,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:27:26,2017-11-01 14:27:36,ftp,10.50.50.29,21,10.64.105.217,2936,60004971,7585,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:33:11,2017-11-01 14:33:58,http,10.7.133.15,80,10.64.105.217,4803,5342,658010,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:42:31,2017-11-01 14:43:14,http,10.5.71.60,443,10.64.105.217,4824,27275,2812076,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:42:38,2017-11-01 14:43:18,http,10.5.71.60,443,10.64.105.217,4833,2769,3605792,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:42:46,2017-11-01 14:42:56,sftp,10.50.50.26,22,10.64.105.217,2936,4599,1007,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:42:56,2017-11-01 14:43:06,sftp,10.50.50.26,22,10.64.105.217,2936,210002877,4161,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:43:01,2017-11-01 14:43:45,http,10.5.71.60,443,10.64.105.217,4832,3273,7203254,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:43:51,2017-11-01 14:44:47,http,10.5.71.60,443,10.64.105.217,4836,15565,182383,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:44:51,2017-11-01 14:45:18,http,10.5.71.60,443,10.64.105.217,4842,3317,1350094,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:46:22,2017-11-01 14:46:41,http,10.5.71.60,443,10.64.105.217,4888,6468,3379257,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:46:41,2017-11-01 14:47:11,http,10.5.71.60,443,10.64.105.217,4889,48483,5688985,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:47:05,2017-11-01 14:47:59,http,10.5.71.60,443,10.64.105.217,4897,89104,4072611,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:50:16,2017-11-01 14:50:52,http,10.5.71.60,443,10.64.105.217,4903,5736,360796,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:06:53,2017-11-01 15:07:00,http,10.5.71.60,443,10.64.105.217,5601,30407,4345907,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:07:00,2017-11-01 15:07:41,http,10.5.71.60,443,10.64.105.217,5698,558,256727,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:07:10,2017-11-01 15:07:46,http,10.5.71.60,443,10.64.105.217,5630,49,2082843,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:07:46,2017-11-01 15:08:06,http,10.5.71.60,443,10.64.105.217,5651,5796,426140,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:09:52,2017-11-01 15:10:18,http,10.5.71.60,443,10.64.105.217,5664,4917,3699635,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:18,2017-11-01 15:16:46,http,10.7.133.15,80,10.64.105.217,4222,32299,1159520,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:29,2017-11-01 15:16:53,http,10.7.133.15,80,10.64.105.217,4229,593,456206,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:47,2017-11-01 15:16:54,http,10.7.133.15,80,10.64.105.217,4299,47991,936974,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:57,2017-11-01 15:17:32,http,10.7.133.15,80,10.64.105.217,4256,5165,26828,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:59,2017-11-01 15:17:57,http,10.7.133.15,80,10.64.105.217,4243,20,25,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:18:30,2017-11-01 15:19:17,http,10.7.133.15,80,10.64.105.217,4252,4627,48642,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:19:15,2017-11-01 15:19:50,http,206.19.49.153,80,10.64.105.217,6081,467,9853,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:20:13,2017-11-01 15:20:23,http,206.19.49.153,80,10.64.105.217,6087,20396,250935,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:20:37,2017-11-01 15:21:07,http,206.19.49.153,80,10.64.105.217,6177,17733,326807,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:20:40,2017-11-01 15:21:31,http,206.19.49.153,80,10.64.105.217,6133,47387,1029512,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:20:49,2017-11-01 15:20:49,http,10.7.133.15,80,10.64.105.217,4265,17430,306554,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:21:31,2017-11-01 15:22:24,http,206.19.49.153,80,10.64.105.217,6181,2226,1602437,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:51,http,10.7.133.15,80,10.64.105.217,4269,14,2327565,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:21:55,2017-11-01 15:22:30,http,206.19.49.153,80,10.64.105.217,6142,38355,1008238,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:22:11,2017-11-01 15:22:21,mysql,10.50.50.26,4443,10.64.105.217,2936,3455,7727,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:26:09,2017-11-01 15:26:19,mysql,10.50.50.33,4443,10.64.105.217,2936,6840,30000388,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:26:09,2017-11-01 15:26:19,mysql,10.50.50.33,4443,10.64.105.217,2936,4341,12,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:30:48,2017-11-01 15:31:27,http,10.50.50.29,443,10.64.105.217,3576,82934,5955,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:31:29,2017-11-01 15:31:38,http,10.50.50.29,443,10.64.105.217,3611,37986,453276,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:31:41,2017-11-01 15:32:12,http,10.50.50.29,443,10.64.105.217,3644,43195,2085571,2017-11-01,development3,3,1172,0,0,0
