stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:00:19,2017-11-28 18:00:52,http,10.50.50.29,443,10.64.105.217,4144,68099,12150,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:01:24,2017-11-28 18:01:34,http,10.50.50.29,443,10.64.105.217,2643,10539,198897,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:02:32,2017-11-28 18:03:00,http,220.170.49.109,443,10.64.105.217,3287,4430,3529960,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:02:45,2017-11-28 18:02:56,http,220.170.49.109,443,10.64.105.217,3292,17843,54355,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:03:24,2017-11-28 18:04:18,http,220.170.49.109,443,10.64.105.217,3322,215,472021,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:06:39,2017-11-28 18:06:55,http,10.5.71.60,443,10.64.105.217,2513,49304,2815985,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:06:52,2017-11-28 18:07:14,http,10.5.71.60,443,10.64.105.217,2545,17600,804727,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:06:52,2017-11-28 18:07:15,http,10.5.71.60,443,10.64.105.217,2547,4390,2020144,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:08:20,2017-11-28 18:08:41,http,10.5.71.60,443,10.64.105.217,2574,781,2036310,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:12:57,2017-11-28 18:13:08,http,10.50.50.29,443,10.64.105.217,4278,43706,2754526,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:13:11,2017-11-28 18:13:41,http,10.50.50.29,443,10.64.105.217,4281,24922,68216,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:14:02,2017-11-28 18:14:37,http,10.50.50.29,443,10.64.105.217,4326,30228,1860702,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:14:41,2017-11-28 18:15:28,http,10.50.50.29,443,10.64.105.217,4304,2101,495902,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:16:10,2017-11-28 18:16:40,http,10.50.50.29,443,10.64.105.217,4345,31789,3281,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:16:28,2017-11-28 18:17:00,http,10.50.50.29,443,10.64.105.217,4379,2905,1509732,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:17:05,2017-11-28 18:18:01,http,10.50.50.29,443,10.64.105.217,4389,27337,2052016,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:17:19,2017-11-28 18:17:48,http,10.50.50.29,443,10.64.105.217,4387,34598,696467,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:20:37,2017-11-28 18:20:53,http,10.50.50.29,443,10.64.105.217,4390,71771,6711891,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:24:29,2017-11-28 18:24:30,http,10.7.133.15,80,10.64.105.217,2290,36509,1096808,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:24:43,2017-11-28 18:25:15,http,10.7.133.15,80,10.64.105.217,2293,35624,728465,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:26:25,2017-11-28 18:26:40,http,10.7.133.15,80,10.64.105.217,2302,3055,3539821,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:29:03,2017-11-28 18:29:06,http,10.7.133.15,80,10.64.105.217,2906,800,2949236,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:33:29,2017-11-28 18:33:39,mongodb,10.50.50.33,8005,10.64.105.217,2284,3378,178,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:38:51,2017-11-28 18:39:48,http,10.5.71.60,443,10.64.105.217,4722,243,67867,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:39:09,2017-11-28 18:39:11,http,10.5.71.60,443,10.64.105.217,4726,21073,1172542,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:39:14,2017-11-28 18:39:30,http,10.5.71.60,443,10.64.105.217,4728,274,1649170,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:40:02,2017-11-28 18:40:11,http,10.5.71.60,443,10.64.105.217,4762,1302,3879700,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:41:43,2017-11-28 18:41:50,http,10.5.71.60,443,10.64.105.217,4729,15424,652515,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:43:23,2017-11-28 18:44:06,http,10.5.71.60,443,10.64.105.217,4779,39253,2043689,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:46:29,2017-11-28 18:47:00,http,10.5.71.60,443,10.64.105.217,2917,31955,306425,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:46:30,2017-11-28 18:46:41,http,10.5.71.60,443,10.64.105.217,2938,65354,149655,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:46:30,2017-11-28 18:47:29,http,10.5.71.60,443,10.64.105.217,2954,22,2072980,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:47:10,2017-11-28 18:47:55,http,10.5.71.60,443,10.64.105.217,2977,12059,6,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:47:30,2017-11-28 18:48:23,http,10.5.71.60,443,10.64.105.217,2940,81155,15148,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:48:10,2017-11-28 18:48:58,http,10.5.71.60,443,10.64.105.217,2955,9135,4222322,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:49:24,2017-11-28 18:49:27,http,10.50.50.26,443,10.64.105.217,3442,9993,2502236,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:09,2017-11-28 18:50:37,http,10.5.71.60,443,10.64.105.217,2989,48711,1219878,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:23,2017-11-28 18:51:22,http,10.50.50.26,443,10.64.105.217,3454,56820,79766,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:29,2017-11-28 18:50:55,http,10.50.50.26,443,10.64.105.217,3500,888,991198,2017-11-28,development3,3,1172,0,0,0
2017-11-28 18:50:49,2017-11-28 18:51:39,http,10.50.50.26,443,10.64.105.217,3465,9478,3066273,2017-11-28,development3,3,1172,0,0,0
2017-11-28 19:01:57,2017-11-28 19:02:38,http,220.170.49.109,443,10.64.105.217,4816,44003,155320,2017-11-28,development3,3,1172,0,0,0
2017-11-28 19:02:25,2017-11-28 19:02:39,http,220.170.49.109,443,10.64.105.217,4834,4106,4858,2017-11-28,development3,3,1172,0,0,0
