stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:33:49,2017-11-20 11:34:22,http,10.5.71.60,443,10.64.105.217,2247,1023,172778,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:34:30,2017-11-20 11:35:07,http,10.5.71.60,443,10.64.105.217,2249,610,18402,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:34:40,2017-11-20 11:35:37,http,10.7.133.16,80,10.64.105.217,2331,4722,102404,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:35:26,2017-11-20 11:36:08,http,10.7.133.16,80,10.64.105.217,2303,87055,5486918,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:36:47,2017-11-20 11:37:28,http,10.7.133.16,80,10.64.105.217,2392,25,574059,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:37:35,2017-11-20 11:37:41,http,10.7.133.16,80,10.64.105.217,2423,1722,200093,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:37:37,2017-11-20 11:37:56,http,10.7.133.16,80,10.64.105.217,2415,18840,36286,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:38:21,2017-11-20 11:39:20,http,10.7.133.16,80,10.64.105.217,2441,285,47523,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:38:37,2017-11-20 11:39:30,http,10.7.133.16,80,10.64.105.217,2435,3888,3913595,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:39:26,2017-11-20 11:40:25,http,10.7.133.16,80,10.64.105.217,2440,2051,1900641,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:40:31,2017-11-20 11:40:35,http,220.170.49.109,443,10.64.105.217,2335,7828,1659966,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:40:58,2017-11-20 11:41:10,http,220.170.49.109,443,10.64.105.217,2336,288,348200,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:41:05,2017-11-20 11:42:03,http,220.170.49.109,443,10.64.105.217,2364,805,5924375,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:41:15,2017-11-20 11:42:01,http,220.170.49.109,443,10.64.105.217,2339,44775,731969,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:41:52,2017-11-20 11:41:55,http,10.7.133.16,80,10.64.105.217,2452,23075,1191668,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:42:46,2017-11-20 11:43:39,http,220.170.49.109,443,10.64.105.217,2341,13912,1554598,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:43:50,2017-11-20 11:44:13,http,220.170.49.109,443,10.64.105.217,2371,481,2382465,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:45:40,2017-11-20 11:45:50,ftp,10.50.50.28,21,10.64.105.217,2066,3994,60002230,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:45:40,2017-11-20 11:45:50,ftp,10.50.50.28,21,10.64.105.217,2066,2431,2618,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:47:37,2017-11-20 11:47:47,mysql,10.50.50.26,4443,10.64.105.217,2066,411,120002320,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:16:23,2017-11-20 12:16:40,http,220.170.49.109,443,10.64.105.217,2073,2780,27535,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:16:26,2017-11-20 12:17:14,http,220.170.49.109,443,10.64.105.217,2085,2229,4347551,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:16:36,2017-11-20 12:17:26,http,220.170.49.109,443,10.64.105.217,2076,34211,962587,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:18:25,2017-11-20 12:18:45,http,220.170.49.109,443,10.64.105.217,2096,34620,1494692,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:18:41,2017-11-20 12:19:25,http,220.170.49.109,443,10.64.105.217,2098,272,472352,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:18:46,2017-11-20 12:19:43,http,220.170.49.109,443,10.64.105.217,2105,272,739798,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:19:38,2017-11-20 12:19:48,sftp,10.50.50.33,22,10.64.105.217,2066,2573,3008,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:19:48,2017-11-20 12:19:58,sftp,10.50.50.33,22,10.64.105.217,2066,1847,120001571,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:19:58,2017-11-20 12:20:08,sftp,10.50.50.33,22,10.64.105.217,2066,150004393,3822,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:20:09,2017-11-20 12:20:19,sftp,10.50.50.26,22,10.64.105.217,2066,4674,6710,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:20:29,2017-11-20 12:20:39,sftp,10.50.50.26,22,10.64.105.217,2066,60006591,9851,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:29:56,2017-11-20 12:30:06,mongodb,10.50.50.26,8005,10.64.105.217,2066,1103,114,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:42:30,2017-11-20 12:42:41,http,10.50.50.29,443,10.64.105.217,2530,7361,1927336,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:42:45,2017-11-20 12:43:00,http,10.50.50.29,443,10.64.105.217,2586,673,4385,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:43:01,2017-11-20 12:43:06,http,10.50.50.29,443,10.64.105.217,2641,3670,4833112,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:43:24,2017-11-20 12:44:01,http,10.50.50.29,443,10.64.105.217,2566,546,2786528,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:43:56,2017-11-20 12:44:34,http,10.50.50.29,443,10.64.105.217,2591,2069,550088,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:44:35,2017-11-20 12:44:51,http,10.50.50.29,443,10.64.105.217,2616,16671,1437475,2017-11-20,development3,3,1172,0,0,0
2017-11-20 12:47:43,2017-11-20 12:48:04,http,10.50.50.29,443,10.64.105.217,2654,19812,854556,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:03:50,2017-11-20 13:04:39,http,10.5.71.60,443,10.64.105.217,2697,3039,2334168,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:41:53,2017-11-20 13:42:03,mongodb,10.50.50.33,8005,10.64.105.217,2702,5306,240004353,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:42:03,2017-11-20 13:42:13,mongodb,10.50.50.33,8005,10.64.105.217,2702,7389,210001437,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:42:13,2017-11-20 13:42:23,mongodb,10.50.50.33,8005,10.64.105.217,2702,30009203,8865,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:45:59,2017-11-20 13:46:21,http,10.50.50.26,443,10.64.105.217,3786,434,592499,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:46:48,2017-11-20 13:47:28,http,10.5.71.60,443,10.64.105.217,4658,34203,163669,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:46:49,2017-11-20 13:47:45,http,10.50.50.26,443,10.64.105.217,3820,292,474370,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:47:20,2017-11-20 13:47:36,http,10.5.71.60,443,10.64.105.217,4683,63620,131763,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:48:33,2017-11-20 13:49:21,http,10.5.71.60,443,10.64.105.217,4694,17357,6260006,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:49:34,2017-11-20 13:49:54,http,10.5.71.60,443,10.64.105.217,4695,11040,61034,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:50:51,2017-11-20 13:51:10,http,45.118.133.166,443,10.64.105.217,3343,5251,5700122,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:50:59,2017-11-20 13:51:54,http,45.118.133.166,443,10.64.105.217,3351,14375,2109006,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:52:47,2017-11-20 13:53:01,http,45.118.133.166,443,10.64.105.217,3352,45788,487746,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:53:11,2017-11-20 13:53:28,http,45.118.133.166,443,10.64.105.217,3357,14025,2540165,2017-11-20,development3,3,1172,0,0,0
2017-11-20 13:59:55,2017-11-20 14:00:24,http,10.5.71.60,443,10.64.105.217,2811,22459,592763,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:00:54,2017-11-20 14:00:54,http,10.5.71.60,443,10.64.105.217,2814,6880,111354,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:01:11,2017-11-20 14:01:24,http,10.5.71.60,443,10.64.105.217,2869,9913,60494,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:01:45,2017-11-20 14:02:45,http,10.5.71.60,443,10.64.105.217,2856,10673,230113,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:01:47,2017-11-20 14:02:36,http,10.5.71.60,443,10.64.105.217,2942,1478,549,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:01:58,2017-11-20 14:02:45,http,10.5.71.60,443,10.64.105.217,2913,1376,7035596,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:08,2017-11-20 14:02:33,http,220.170.49.109,443,10.64.105.217,4075,828,2308702,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:20,2017-11-20 14:02:27,http,10.7.133.16,80,10.64.105.217,4160,31050,1065857,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:43,2017-11-20 14:03:29,http,10.5.71.60,443,10.64.105.217,2874,2189,330018,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:43,2017-11-20 14:03:02,http,10.5.71.60,443,10.64.105.217,2876,7860,1078203,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:48,2017-11-20 14:02:59,http,10.7.133.16,80,10.64.105.217,4216,63,4047215,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:54,2017-11-20 14:03:22,http,10.7.133.16,80,10.64.105.217,4170,2122,274497,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:54,2017-11-20 14:02:58,http,220.170.49.109,443,10.64.105.217,4077,26984,110306,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:02:59,2017-11-20 14:03:17,http,10.7.133.16,80,10.64.105.217,4246,835,780,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:03:13,2017-11-20 14:03:43,http,220.170.49.109,443,10.64.105.217,4096,38980,610586,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:03:59,2017-11-20 14:04:53,http,10.7.133.16,80,10.64.105.217,4248,42468,1247404,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:04:18,2017-11-20 14:04:26,http,10.7.133.16,80,10.64.105.217,4281,0,2434229,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:04:21,2017-11-20 14:05:01,http,10.7.133.16,80,10.64.105.217,4276,48550,7211903,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:04:26,2017-11-20 14:04:39,http,10.7.133.16,80,10.64.105.217,4266,39890,345466,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:05:24,2017-11-20 14:05:27,http,10.7.133.16,80,10.64.105.217,4278,15606,680409,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:05:34,2017-11-20 14:05:42,http,10.5.71.60,443,10.64.105.217,2881,31420,551089,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:05:54,2017-11-20 14:06:27,http,10.5.71.60,443,10.64.105.217,2955,0,915537,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:07:45,2017-11-20 14:08:04,http,10.7.133.16,80,10.64.105.217,4322,14295,3335915,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:11:48,2017-11-20 14:11:56,http,10.7.133.16,80,10.64.105.217,2962,20,774192,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:12:06,2017-11-20 14:12:07,http,10.7.133.16,80,10.64.105.217,2978,977,1973975,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:02,2017-11-20 14:13:12,sftp,10.50.50.28,22,10.64.105.217,2702,3207,90000139,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:05,2017-11-20 14:13:55,http,10.7.133.16,80,10.64.105.217,2993,5810,7644599,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:12,2017-11-20 14:13:22,sftp,10.50.50.28,22,10.64.105.217,2702,6767,120006469,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:48,2017-11-20 14:14:34,http,10.7.133.16,80,10.64.105.217,3049,201,1205238,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:54,2017-11-20 14:14:03,http,10.7.133.16,80,10.64.105.217,2995,103,8229872,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:55,2017-11-20 14:14:54,http,10.7.133.16,80,10.64.105.217,3006,14104,107841,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:13:55,2017-11-20 14:14:03,http,10.7.133.16,80,10.64.105.217,5322,662,2036451,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:14:04,2017-11-20 14:14:18,http,10.7.133.16,80,10.64.105.217,5335,2780,236776,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:14:50,2017-11-20 14:15:07,http,10.7.133.16,80,10.64.105.217,5331,11937,952364,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:16:01,2017-11-20 14:16:58,http,10.7.133.16,80,10.64.105.217,3031,501,2846462,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:17:05,2017-11-20 14:17:37,http,10.7.133.16,80,10.64.105.217,3040,311,10395,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:19:13,2017-11-20 14:20:12,http,10.7.133.16,80,10.64.105.217,3083,222,45462,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:20:36,2017-11-20 14:21:11,http,10.7.133.16,80,10.64.105.217,3098,7355,338442,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:21:25,2017-11-20 14:21:38,http,10.50.50.27,443,10.64.105.217,5384,36237,67596,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:21:58,2017-11-20 14:22:08,http,10.50.50.27,443,10.64.105.217,5391,547,518806,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:22:01,2017-11-20 14:22:05,http,10.50.50.27,443,10.64.105.217,5428,3745,122891,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:52,http,10.50.50.27,443,10.64.105.217,5408,30304,2888086,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:23:53,2017-11-20 14:23:59,http,10.50.50.27,443,10.64.105.217,5418,9249,1311726,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:33:23,2017-11-20 14:34:19,http,220.170.49.109,443,10.64.105.217,5096,762,5584370,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:33:44,2017-11-20 14:34:38,http,220.170.49.109,443,10.64.105.217,5122,6161,7926717,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:33:55,2017-11-20 14:34:49,http,45.118.133.166,443,10.64.105.217,4703,3452,610,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:34:00,2017-11-20 14:34:10,http,45.118.133.166,443,10.64.105.217,4709,1458,62874,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:34:07,2017-11-20 14:34:26,http,220.170.49.109,443,10.64.105.217,5194,22932,6187857,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:34:28,2017-11-20 14:34:55,http,220.170.49.109,443,10.64.105.217,5153,10802,5709587,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:34:38,2017-11-20 14:35:01,http,220.170.49.109,443,10.64.105.217,5129,48,958227,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:34:58,2017-11-20 14:35:46,http,45.118.133.166,443,10.64.105.217,4724,16979,2198714,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:35:45,2017-11-20 14:36:38,http,220.170.49.109,443,10.64.105.217,5130,2461,502659,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:36:20,2017-11-20 14:36:28,http,45.118.133.166,443,10.64.105.217,4760,69325,1872655,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:37:05,2017-11-20 14:37:11,http,45.118.133.166,443,10.64.105.217,4776,61,2541252,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:37:37,2017-11-20 14:37:50,http,220.170.49.109,443,10.64.105.217,5160,29584,4293205,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:37:47,2017-11-20 14:38:02,http,45.118.133.166,443,10.64.105.217,4764,1927,5480,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:56:43,2017-11-20 14:57:26,http,10.5.71.60,443,10.64.105.217,4477,15714,2002641,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:56:58,2017-11-20 14:57:36,http,10.5.71.60,443,10.64.105.217,4514,11734,2972777,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:57:09,2017-11-20 14:57:52,http,10.5.71.60,443,10.64.105.217,4560,1446,2692336,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:57:35,2017-11-20 14:57:45,ftp,10.50.50.33,21,10.64.105.217,2702,1253,191,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:57:39,2017-11-20 14:57:47,http,10.5.71.60,443,10.64.105.217,4504,459,4189351,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:58:08,2017-11-20 14:58:31,http,10.5.71.60,443,10.64.105.217,4510,17158,6496736,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:58:10,2017-11-20 14:59:02,http,10.5.71.60,443,10.64.105.217,4620,27652,6443090,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:58:14,2017-11-20 14:58:19,http,10.5.71.60,443,10.64.105.217,4586,63,134738,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:59:44,2017-11-20 15:00:16,http,10.5.71.60,443,10.64.105.217,4607,17893,1209814,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:00:11,2017-11-20 15:00:37,http,10.5.71.60,443,10.64.105.217,4526,33073,5653245,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:00:42,2017-11-20 15:01:14,http,10.5.71.60,443,10.64.105.217,4528,15325,324527,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:10:30,2017-11-20 15:10:39,http,10.50.50.26,443,10.64.105.217,5558,6173,5584840,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:10:36,2017-11-20 15:10:47,http,10.50.50.26,443,10.64.105.217,5603,14590,8391,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:10:51,2017-11-20 15:10:55,http,10.50.50.26,443,10.64.105.217,5623,32126,3018093,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:11:15,2017-11-20 15:12:03,http,10.50.50.26,443,10.64.105.217,5560,82,3160371,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:12:13,2017-11-20 15:13:00,http,10.50.50.29,443,10.64.105.217,2707,497,42527,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:12:46,2017-11-20 15:13:35,http,10.50.50.29,443,10.64.105.217,2742,205,6973260,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:13:14,2017-11-20 15:13:18,http,10.50.50.26,443,10.64.105.217,5635,4802,1100722,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:13:28,2017-11-20 15:14:19,http,10.50.50.29,443,10.64.105.217,2770,69,567993,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:14:20,2017-11-20 15:15:17,http,10.50.50.29,443,10.64.105.217,2772,29007,12060,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:16:11,2017-11-20 15:16:23,http,10.50.50.29,443,10.64.105.217,2773,7707,941507,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:16:53,2017-11-20 15:17:28,http,10.50.50.29,443,10.64.105.217,2775,370,157620,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:22:40,2017-11-20 15:23:30,http,10.50.50.26,443,10.64.105.217,3992,37,671878,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:23:02,2017-11-20 15:23:55,http,10.50.50.26,443,10.64.105.217,4000,56315,493827,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:23:42,2017-11-20 15:24:17,http,10.50.50.26,443,10.64.105.217,4013,3902,57566,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:24:26,2017-11-20 15:25:14,http,10.50.50.26,443,10.64.105.217,4010,14946,2240398,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:24:38,2017-11-20 15:25:21,http,10.50.50.26,443,10.64.105.217,4050,30410,1261635,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:25:05,2017-11-20 15:25:43,http,10.50.50.26,443,10.64.105.217,4048,43537,6591929,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:27:07,2017-11-20 15:27:22,http,10.50.50.28,443,10.64.105.217,3157,36969,268582,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:27:16,2017-11-20 15:28:16,http,10.50.50.28,443,10.64.105.217,3174,186,118165,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:27:53,2017-11-20 15:27:57,http,10.50.50.28,443,10.64.105.217,3187,3386,4519167,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:28:40,2017-11-20 15:28:49,http,10.50.50.28,443,10.64.105.217,3199,138,153888,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:29:15,2017-11-20 15:29:54,http,10.50.50.28,443,10.64.105.217,3215,3586,57415,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:30:11,2017-11-20 15:31:02,http,10.50.50.26,443,10.64.105.217,5434,4058,5298596,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:30:26,2017-11-20 15:31:20,http,10.50.50.26,443,10.64.105.217,5438,5596,5417281,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:30:57,2017-11-20 15:31:44,http,10.50.50.28,443,10.64.105.217,3222,2416,452200,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:07,2017-11-20 15:31:13,http,10.50.50.26,443,10.64.105.217,5474,1920,36095,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:13,2017-11-20 15:31:15,http,10.50.50.26,443,10.64.105.217,5507,15407,3186490,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:39,2017-11-20 15:31:49,tds,10.7.133.16,54238,10.64.105.217,2702,7542,150005302,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:39,2017-11-20 15:31:49,tds,10.7.133.16,54238,10.64.105.217,2702,3546,6521,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:49,2017-11-20 15:31:59,tds,10.7.133.16,54238,10.64.105.217,2702,210009014,6218,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:31:49,2017-11-20 15:32:48,http,10.50.50.26,443,10.64.105.217,5492,64137,1608806,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:32:40,2017-11-20 15:33:03,http,10.50.50.26,443,10.64.105.217,5505,29,4389168,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:33:55,2017-11-20 15:34:19,http,10.50.50.26,443,10.64.105.217,5530,976,727890,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:39:32,2017-11-20 15:39:37,http,10.50.50.29,443,10.64.105.217,5366,45928,3372269,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:40:30,2017-11-20 15:41:17,http,10.50.50.29,443,10.64.105.217,5370,2455,92752,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:40:45,2017-11-20 15:41:23,http,10.5.71.60,443,10.64.105.217,3239,6438,359406,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:41:03,2017-11-20 15:41:51,http,10.5.71.60,443,10.64.105.217,3264,5,81597,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:41:30,2017-11-20 15:41:58,http,10.5.71.60,443,10.64.105.217,3298,21821,4517,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:41:34,2017-11-20 15:42:17,http,45.118.133.166,443,10.64.105.217,4626,95,274880,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:41:35,2017-11-20 15:41:38,http,45.118.133.166,443,10.64.105.217,4633,27879,155366,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:41:57,2017-11-20 15:42:41,http,45.118.133.166,443,10.64.105.217,4635,3589,2380719,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:42:14,2017-11-20 15:42:18,http,45.118.133.166,443,10.64.105.217,4641,60266,5,2017-11-20,development3,3,1172,0,0,0
