stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:55:24,2017-11-10 11:55:33,http,10.63.120.70,443,10.64.105.217,2030,21525,622101,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:56:18,2017-11-10 11:57:15,http,10.63.120.70,443,10.64.105.217,2064,30274,111475,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:56:42,2017-11-10 11:57:17,http,10.63.120.70,443,10.64.105.217,2080,4392,4755063,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:57:23,2017-11-10 11:57:28,http,10.63.120.70,443,10.64.105.217,2065,8166,93432,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:57:49,2017-11-10 11:58:17,http,10.63.120.70,443,10.64.105.217,2109,16384,1104306,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:57:53,2017-11-10 11:58:37,http,10.63.120.70,443,10.64.105.217,2068,17682,201168,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:58:40,2017-11-10 11:59:14,http,10.63.120.70,443,10.64.105.217,2076,10,1885373,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:59:11,2017-11-10 11:59:25,http,10.63.120.70,443,10.64.105.217,2115,4646,248901,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:59:44,2017-11-10 11:59:51,http,10.63.120.70,443,10.64.105.217,2093,6456,340379,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:00:19,2017-11-10 12:01:00,http,10.50.50.27,443,10.64.105.217,1800,66388,2237463,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:00:55,2017-11-10 12:01:37,http,10.50.50.27,443,10.64.105.217,1856,8445,1591408,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:01:00,2017-11-10 12:01:50,http,10.50.50.27,443,10.64.105.217,1811,219,3180729,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:01:16,2017-11-10 12:01:53,http,10.50.50.27,443,10.64.105.217,1855,1612,114296,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:01:39,2017-11-10 12:01:58,http,10.50.50.27,443,10.64.105.217,1830,24379,3396537,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:01:39,2017-11-10 12:01:52,http,10.50.50.27,443,10.64.105.217,1821,14381,972513,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:02:30,2017-11-10 12:02:40,mysql,10.7.133.15,4443,10.64.105.217,1567,6049,120002289,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:02:30,2017-11-10 12:02:40,mysql,10.7.133.15,4443,10.64.105.217,1567,3244,5646,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:06:05,2017-11-10 12:06:13,http,10.50.50.27,443,10.64.105.217,1865,10352,18997,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:11:23,2017-11-10 12:11:48,http,10.63.120.70,443,10.64.105.217,1747,152,6155735,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:11:41,2017-11-10 12:12:33,http,10.63.120.70,443,10.64.105.217,1770,3850,4281167,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:12:13,2017-11-10 12:12:43,http,10.63.120.70,443,10.64.105.217,1753,14554,426663,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:14:20,2017-11-10 12:14:52,http,10.63.120.70,443,10.64.105.217,1775,13878,636902,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:20:24,2017-11-10 12:20:34,ssh,10.50.50.33,22,10.64.105.217,1567,2875,479,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:20:34,2017-11-10 12:20:44,ssh,10.50.50.33,22,10.64.105.217,1567,9214,180008444,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:21:45,2017-11-10 12:21:55,mysql,10.50.50.28,4443,10.64.105.217,1567,7087,180001739,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:21:45,2017-11-10 12:21:55,mysql,10.50.50.28,4443,10.64.105.217,1567,2441,2615,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:21:55,2017-11-10 12:22:05,mysql,10.50.50.28,4443,10.64.105.217,1567,30002086,6910,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:23:06,2017-11-10 12:23:16,mongodb,10.50.50.26,8005,10.64.105.217,1567,1068,1401,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:25:17,2017-11-10 12:25:27,mongodb,10.50.50.29,8005,10.64.105.217,1567,139,9504,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:25:27,2017-11-10 12:25:37,mongodb,10.50.50.29,8005,10.64.105.217,1567,5652,240005987,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:25:37,2017-11-10 12:25:47,mongodb,10.50.50.29,8005,10.64.105.217,1567,6471,90000309,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:26:23,2017-11-10 12:27:06,http,47.95.51.100,8080,10.64.105.217,2121,36847,157,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:25,http,10.50.50.27,443,10.64.105.217,1958,219,7013486,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:30:12,2017-11-10 12:30:22,http,10.50.50.27,443,10.64.105.217,1991,10490,1912750,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:31:33,2017-11-10 12:32:14,http,10.50.50.27,443,10.64.105.217,1997,71,767511,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:48:39,2017-11-10 12:48:50,http,10.5.71.60,443,10.64.105.217,2131,191,8205,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:48:50,2017-11-10 12:49:42,http,10.5.71.60,443,10.64.105.217,2196,4050,501143,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:49:31,2017-11-10 12:49:57,http,10.5.71.60,443,10.64.105.217,2153,219,270033,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:49:35,2017-11-10 12:49:48,http,10.5.71.60,443,10.64.105.217,2176,51530,312380,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:49:42,2017-11-10 12:50:14,http,10.5.71.60,443,10.64.105.217,2155,9802,2302025,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:49:45,2017-11-10 12:50:17,http,10.5.71.60,443,10.64.105.217,2204,3597,197414,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:49:53,2017-11-10 12:50:01,http,10.5.71.60,443,10.64.105.217,2180,15825,66924,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:50:39,2017-11-10 12:51:11,http,10.5.71.60,443,10.64.105.217,2251,93082,77131,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:51:16,2017-11-10 12:51:35,http,10.5.71.60,443,10.64.105.217,2188,28878,513,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:21:50,2017-11-10 13:22:30,http,10.7.133.15,80,10.64.105.217,2274,122,3842438,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:19,2017-11-10 13:22:43,http,10.7.133.15,80,10.64.105.217,2295,31589,4583324,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:20,2017-11-10 13:22:36,http,10.7.133.15,80,10.64.105.217,2423,2755,134829,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:33,2017-11-10 13:23:32,http,10.7.133.15,80,10.64.105.217,2413,12984,73227,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:22:44,2017-11-10 13:23:04,http,10.7.133.15,80,10.64.105.217,2312,11264,1671779,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:23:46,2017-11-10 13:23:50,http,10.7.133.15,80,10.64.105.217,2336,75,7754,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:24:38,2017-11-10 13:24:57,http,10.7.133.15,80,10.64.105.217,2377,5,289443,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:25:18,2017-11-10 13:26:07,http,10.7.133.15,80,10.64.105.217,2398,4453,6114,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:26:43,2017-11-10 13:27:36,http,10.7.133.15,80,10.64.105.217,2416,33732,7297,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:52:10,2017-11-10 13:52:38,http,10.63.120.70,443,10.64.105.217,3997,33600,317758,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:52:50,2017-11-10 13:53:44,http,10.63.120.70,443,10.64.105.217,4001,65529,3523,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:53:21,2017-11-10 13:54:18,http,10.63.120.70,443,10.64.105.217,4029,2394,284279,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:53:31,2017-11-10 13:54:21,http,10.63.120.70,443,10.64.105.217,4078,57464,3570296,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:54:07,2017-11-10 13:55:00,http,10.63.120.70,443,10.64.105.217,3287,19878,5211954,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:54:20,2017-11-10 13:54:26,http,10.63.120.70,443,10.64.105.217,4036,19360,2460,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:54:26,2017-11-10 13:54:28,http,10.63.120.70,443,10.64.105.217,3289,5220,109646,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:54:34,2017-11-10 13:54:51,http,10.63.120.70,443,10.64.105.217,4108,3991,1895252,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:55:08,2017-11-10 13:55:16,http,10.63.120.70,443,10.64.105.217,4067,24532,311783,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:55:45,2017-11-10 13:56:28,http,10.63.120.70,443,10.64.105.217,3325,14191,7718579,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:56:25,2017-11-10 13:57:20,http,10.63.120.70,443,10.64.105.217,3405,118,1763659,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:56:37,2017-11-10 13:57:17,http,10.63.120.70,443,10.64.105.217,3437,80,1673841,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:56:52,2017-11-10 13:57:06,http,10.63.120.70,443,10.64.105.217,3352,8361,147424,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:57:07,2017-11-10 13:57:22,http,10.63.120.70,443,10.64.105.217,3402,23914,75414,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:57:26,2017-11-10 13:57:55,http,10.63.120.70,443,10.64.105.217,3398,14554,1478704,2017-11-10,development3,3,1172,0,0,0
2017-11-10 13:58:01,2017-11-10 13:59:01,http,10.63.120.70,443,10.64.105.217,3440,56826,1689511,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:18:59,2017-11-10 14:19:01,http,10.7.133.15,80,10.64.105.217,3852,7512,3314563,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:19:06,2017-11-10 14:20:03,http,10.7.133.15,80,10.64.105.217,3871,10171,197973,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:19:52,2017-11-10 14:20:45,http,10.7.133.15,80,10.64.105.217,3904,3327,5684626,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:20:17,2017-11-10 14:20:51,http,10.7.133.15,80,10.64.105.217,3946,174,42692,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:20:24,2017-11-10 14:21:03,http,10.7.133.15,80,10.64.105.217,3906,5847,4226651,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:20:36,2017-11-10 14:20:45,http,10.7.133.15,80,10.64.105.217,3900,19414,618283,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:22:07,2017-11-10 14:22:31,http,10.7.133.15,80,10.64.105.217,3924,13470,1495845,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:22:53,2017-11-10 14:23:32,http,10.7.133.15,80,10.64.105.217,3921,366,1502879,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:23:04,2017-11-10 14:23:43,http,10.7.133.15,80,10.64.105.217,3932,2,2308536,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:25:07,2017-11-10 14:25:11,http,10.7.133.15,80,10.64.105.217,3927,162,2710020,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:28:13,2017-11-10 14:28:59,http,10.63.120.70,443,10.64.105.217,3713,11,296874,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:28:32,2017-11-10 14:29:10,http,10.63.120.70,443,10.64.105.217,3729,3,1701478,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:28:46,2017-11-10 14:29:23,http,10.63.120.70,443,10.64.105.217,3784,33776,47546,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:28:48,2017-11-10 14:29:12,http,10.63.120.70,443,10.64.105.217,3744,63181,1939161,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:30:17,2017-11-10 14:31:12,http,10.63.120.70,443,10.64.105.217,3810,5352,1035914,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:30:58,2017-11-10 14:31:25,http,10.63.120.70,443,10.64.105.217,3756,6828,740950,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:31:58,2017-11-10 14:32:29,http,10.63.120.70,443,10.64.105.217,3827,2747,48294,2017-11-10,development3,3,1172,0,0,0
2017-11-10 14:33:31,2017-11-10 14:33:55,http,10.63.120.70,443,10.64.105.217,3831,32913,2211,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:11:38,2017-11-10 15:12:36,http,10.5.71.60,443,10.64.105.217,3611,1281,2473980,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:12:02,2017-11-10 15:12:16,http,10.5.71.60,443,10.64.105.217,3614,4414,4433892,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:17:27,2017-11-10 15:18:21,http,10.50.50.27,443,10.64.105.217,3490,4399,13528,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:17:40,2017-11-10 15:18:27,http,10.50.50.27,443,10.64.105.217,3555,1790,50119,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:18:08,2017-11-10 15:18:27,http,10.50.50.27,443,10.64.105.217,3491,44750,6781813,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:18:19,2017-11-10 15:19:01,http,10.50.50.27,443,10.64.105.217,3493,36797,204146,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:18:53,2017-11-10 15:19:37,http,10.50.50.27,443,10.64.105.217,3515,55961,3424576,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:19:29,2017-11-10 15:20:09,http,10.50.50.27,443,10.64.105.217,3592,20112,148703,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:20:21,2017-11-10 15:20:57,http,45.118.133.166,443,10.64.105.217,3194,13211,1285258,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:20:28,2017-11-10 15:20:32,http,10.50.50.27,443,10.64.105.217,3569,15813,2635568,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:20:29,2017-11-10 15:21:16,http,45.118.133.166,443,10.64.105.217,3237,2282,2144378,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:20:33,2017-11-10 15:20:53,http,45.118.133.166,443,10.64.105.217,3224,5935,83985,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:20:52,2017-11-10 15:20:52,http,45.118.133.166,443,10.64.105.217,3214,7679,371410,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:21:19,2017-11-10 15:22:18,http,45.118.133.166,443,10.64.105.217,3243,29335,259186,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:21:22,2017-11-10 15:22:15,http,10.50.50.27,443,10.64.105.217,3559,22225,3331153,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:22:47,2017-11-10 15:23:06,http,10.50.50.27,443,10.64.105.217,3573,2813,3159683,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:24:13,2017-11-10 15:25:12,http,10.50.50.27,443,10.64.105.217,3583,9,729,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:29:08,2017-11-10 15:29:18,mongodb,10.50.50.26,8005,10.64.105.217,2432,4200,9682,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:39:10,2017-11-10 15:39:16,http,10.63.120.70,443,10.64.105.217,3640,3032,4278205,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:39:41,2017-11-10 15:40:25,http,10.63.120.70,443,10.64.105.217,3642,3365,5617586,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:40:34,2017-11-10 15:40:43,http,10.63.120.70,443,10.64.105.217,3670,10120,3286641,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:40:37,2017-11-10 15:41:03,http,10.63.120.70,443,10.64.105.217,3653,8307,1207803,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:41:54,2017-11-10 15:41:56,http,10.63.120.70,443,10.64.105.217,3658,28968,27655,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:44:01,2017-11-10 15:44:21,http,10.63.120.70,443,10.64.105.217,3686,18652,2626129,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:44:05,2017-11-10 15:44:46,http,10.63.120.70,443,10.64.105.217,3685,993,5485946,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:44:15,2017-11-10 15:44:35,http,10.63.120.70,443,10.64.105.217,2513,15897,5458573,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:44:16,2017-11-10 15:44:26,http,10.63.120.70,443,10.64.105.217,2586,1458,3935394,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:44:44,2017-11-10 15:45:20,http,10.63.120.70,443,10.64.105.217,2537,8641,2376637,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:44:45,2017-11-10 15:45:05,http,10.63.120.70,443,10.64.105.217,2515,46585,3265016,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:45:53,2017-11-10 15:46:09,http,10.63.120.70,443,10.64.105.217,2535,42977,19802,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:47:05,2017-11-10 15:47:53,http,10.63.120.70,443,10.64.105.217,2588,993,517296,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:47:31,2017-11-10 15:48:02,http,10.63.120.70,443,10.64.105.217,2567,39,2009302,2017-11-10,development3,3,1172,0,0,0
2017-11-10 15:49:40,2017-11-10 15:50:30,http,10.63.120.70,443,10.64.105.217,2590,2,150895,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:02:05,2017-11-10 16:02:07,http,10.5.71.60,443,10.64.105.217,2614,10138,3294,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:02:15,2017-11-10 16:02:27,http,10.5.71.60,443,10.64.105.217,2653,1015,298775,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:02:33,2017-11-10 16:02:57,http,10.5.71.60,443,10.64.105.217,2616,85,298787,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:02:44,2017-11-10 16:03:22,http,10.5.71.60,443,10.64.105.217,2615,3259,5401905,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:03:46,2017-11-10 16:04:04,http,10.5.71.60,443,10.64.105.217,2629,27751,6993521,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:03:48,2017-11-10 16:04:19,http,10.5.71.60,443,10.64.105.217,2674,8339,5304678,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:04:46,2017-11-10 16:05:46,http,10.5.71.60,443,10.64.105.217,2632,6643,694758,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:05:33,2017-11-10 16:06:18,http,10.5.71.60,443,10.64.105.217,2652,52421,773602,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:12:41,2017-11-10 16:12:51,ftp,10.50.50.26,21,10.64.105.217,2432,2358,9900,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:12:41,2017-11-10 16:12:51,ftp,10.50.50.26,21,10.64.105.217,2432,90006081,1257,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:12:51,2017-11-10 16:13:01,ftp,10.50.50.26,21,10.64.105.217,2432,1246,30004152,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:13:01,2017-11-10 16:13:11,ftp,10.50.50.26,21,10.64.105.217,2432,150003091,1040,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:14:47,2017-11-10 16:14:57,ssh,10.50.50.26,22,10.64.105.217,2432,60005738,6948,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:14:57,2017-11-10 16:15:07,ssh,10.50.50.26,22,10.64.105.217,2432,60008544,2891,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:15:07,2017-11-10 16:15:17,ssh,10.50.50.26,22,10.64.105.217,2432,90000917,3990,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:18:08,2017-11-10 16:19:08,http,10.7.133.15,80,10.64.105.217,3050,110,704771,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:18:28,2017-11-10 16:18:55,http,10.7.133.15,80,10.64.105.217,3066,37506,1865305,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:18:45,2017-11-10 16:18:58,http,10.7.133.15,80,10.64.105.217,3088,1207,155839,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:19:03,2017-11-10 16:19:16,http,10.7.133.15,80,10.64.105.217,3064,13711,910930,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:19:25,2017-11-10 16:19:33,http,10.7.133.15,80,10.64.105.217,3156,29266,1198006,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:19:29,2017-11-10 16:19:36,http,10.7.133.15,80,10.64.105.217,3065,14640,45649,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:20:49,2017-11-10 16:21:27,http,10.7.133.15,80,10.64.105.217,3160,38,466495,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:21:08,2017-11-10 16:21:44,http,10.7.133.15,80,10.64.105.217,3099,1657,2053770,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:23:25,2017-11-10 16:23:31,http,10.7.133.15,80,10.64.105.217,3134,50627,1139686,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:30:14,2017-11-10 16:30:33,http,10.7.133.15,80,10.64.105.217,2469,15618,11180,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:30:18,2017-11-10 16:30:27,http,10.7.133.15,80,10.64.105.217,2483,1904,3814328,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:30:43,2017-11-10 16:31:16,http,10.7.133.15,80,10.64.105.217,2493,22714,196361,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:30:45,2017-11-10 16:31:23,http,10.7.133.15,80,10.64.105.217,2470,73505,3456972,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:32:32,2017-11-10 16:33:30,http,10.7.133.15,80,10.64.105.217,2489,60868,1580039,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:34:12,2017-11-10 16:34:42,http,10.7.133.15,80,10.64.105.217,2500,17927,2206642,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:48:41,2017-11-10 16:49:37,http,10.5.71.60,443,10.64.105.217,4289,12588,5160199,2017-11-10,development3,3,1172,0,0,0
