stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:12:07,2017-11-20 16:13:04,http,124.74.240.136,8080,10.64.105.81,3013,33591,339444,2017-11-20,finance,3,1327,0,0,0
2017-11-20 16:22:02,2017-11-20 16:22:56,http,10.5.71.60,443,10.64.105.81,2860,572,4713016,2017-11-20,finance,3,1327,0,0,0
2017-11-20 16:35:28,2017-11-20 16:36:23,http,220.181.112.244,443,10.64.105.81,2899,84280,5716019,2017-11-20,finance,3,1327,0,0,0
2017-11-20 16:35:53,2017-11-20 16:36:08,http,220.181.112.244,443,10.64.105.81,2923,17161,3056399,2017-11-20,finance,3,1327,0,0,0
2017-11-20 16:36:17,2017-11-20 16:37:08,http,220.181.112.244,443,10.64.105.81,2905,32232,20134,2017-11-20,finance,3,1327,0,0,0
2017-11-20 16:36:28,2017-11-20 16:37:16,http,220.181.112.244,443,10.64.105.81,2946,2809,147075,2017-11-20,finance,3,1327,0,0,0
2017-11-20 16:37:46,2017-11-20 16:37:59,http,220.181.112.244,443,10.64.105.81,2944,44,298867,2017-11-20,finance,3,1327,0,0,0
2017-11-20 17:02:26,2017-11-20 17:03:03,http,10.63.120.70,443,10.64.105.81,2784,24016,2698074,2017-11-20,finance,3,1327,0,0,0
2017-11-20 17:02:58,2017-11-20 17:03:06,http,10.63.120.70,443,10.64.105.81,2829,21285,1255016,2017-11-20,finance,3,1327,0,0,0
2017-11-20 17:03:05,2017-11-20 17:03:31,http,10.63.120.70,443,10.64.105.81,2814,15177,363755,2017-11-20,finance,3,1327,0,0,0
2017-11-20 18:06:59,2017-11-20 18:07:13,http,220.181.112.244,443,10.64.105.81,2660,19592,809843,2017-11-20,finance,3,1327,0,0,0
2017-11-20 18:07:12,2017-11-20 18:07:49,http,220.181.112.244,443,10.64.105.81,2710,6894,1140562,2017-11-20,finance,3,1327,0,0,0
2017-11-20 18:07:16,2017-11-20 18:07:49,http,220.181.112.244,443,10.64.105.81,2676,4612,505,2017-11-20,finance,3,1327,0,0,0
2017-11-20 18:07:50,2017-11-20 18:08:29,http,220.181.112.244,443,10.64.105.81,2733,6114,236884,2017-11-20,finance,3,1327,0,0,0
2017-11-20 18:08:26,2017-11-20 18:09:01,http,220.181.112.244,443,10.64.105.81,2717,24201,275039,2017-11-20,finance,3,1327,0,0,0
