stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:02:24,2017-11-21 14:02:32,http,10.63.120.70,443,10.64.105.81,3131,38579,2745702,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:02:41,2017-11-21 14:03:37,http,10.63.120.70,443,10.64.105.81,3109,32973,2895561,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:03:12,2017-11-21 14:03:42,http,10.63.120.70,443,10.64.105.81,3169,20177,171777,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:03:14,2017-11-21 14:04:13,http,10.63.120.70,443,10.64.105.81,3139,6623,72649,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:43:54,2017-11-21 14:44:05,http,124.74.240.136,8080,10.64.105.81,2763,4766,2889617,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:44:04,2017-11-21 14:44:55,http,124.74.240.136,8080,10.64.105.81,2772,1009,5840431,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:44:27,2017-11-21 14:45:24,http,124.74.240.136,8080,10.64.105.81,2856,792,361498,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:45:19,2017-11-21 14:46:00,http,124.74.240.136,8080,10.64.105.81,2796,736,776469,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:45:43,2017-11-21 14:46:36,http,124.74.240.136,8080,10.64.105.81,2862,1215,2102445,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:46:24,2017-11-21 14:47:20,http,124.74.240.136,8080,10.64.105.81,2805,7034,3173470,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:46:52,2017-11-21 14:47:15,http,124.74.240.136,8080,10.64.105.81,2812,71448,273601,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:48:51,2017-11-21 14:49:44,http,124.74.240.136,8080,10.64.105.81,2827,12068,1031007,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:50:04,2017-11-21 14:50:40,http,124.74.240.136,8080,10.64.105.81,2889,27967,2346448,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:58:29,2017-11-21 14:58:54,http,10.63.120.70,443,10.64.105.81,2633,319,5249751,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:58:40,2017-11-21 14:58:59,http,10.63.120.70,443,10.64.105.81,2668,5616,636865,2017-11-21,finance,3,1327,0,0,0
2017-11-21 14:59:42,2017-11-21 14:59:45,http,10.63.120.70,443,10.64.105.81,2739,10748,2017927,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:00:21,2017-11-21 15:01:05,http,10.63.120.70,443,10.64.105.81,2703,10264,1145275,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:00:30,2017-11-21 15:00:40,http,10.63.120.70,443,10.64.105.81,2706,2948,910331,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:01:12,2017-11-21 15:01:15,http,10.63.120.70,443,10.64.105.81,2717,40340,131847,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:18:48,2017-11-21 15:19:28,http,10.63.120.70,443,10.64.105.81,2899,2,603484,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:19:10,2017-11-21 15:19:34,http,10.63.120.70,443,10.64.105.81,2967,16832,129139,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:19:25,2017-11-21 15:19:43,http,10.63.120.70,443,10.64.105.81,3028,4889,1010925,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:19:41,2017-11-21 15:19:54,http,10.63.120.70,443,10.64.105.81,2927,754,1042494,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:19:44,2017-11-21 15:20:16,http,10.63.120.70,443,10.64.105.81,2948,37483,6453439,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:19:46,2017-11-21 15:19:47,http,10.63.120.70,443,10.64.105.81,2977,354,100540,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:20:43,2017-11-21 15:20:51,http,10.63.120.70,443,10.64.105.81,2949,84651,2614226,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:22:21,2017-11-21 15:22:45,http,10.63.120.70,443,10.64.105.81,3002,3677,959964,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:22:53,2017-11-21 15:23:16,http,10.63.120.70,443,10.64.105.81,3007,24409,187947,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:23:27,2017-11-21 15:24:21,http,10.63.120.70,443,10.64.105.81,3015,6671,3640133,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:42:50,2017-11-21 15:43:02,http,124.74.240.136,8080,10.64.105.81,2252,7719,1991700,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:43:25,2017-11-21 15:43:51,http,124.74.240.136,8080,10.64.105.81,2261,1871,223857,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:43:45,2017-11-21 15:44:39,http,124.74.240.136,8080,10.64.105.81,2266,12995,86372,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:55:52,2017-11-21 15:55:56,http,10.5.71.60,443,10.64.105.81,2533,2740,2993455,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:56:09,2017-11-21 15:56:46,http,10.5.71.60,443,10.64.105.81,2540,759,621829,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:56:11,2017-11-21 15:57:06,http,10.5.71.60,443,10.64.105.81,2552,19965,42160,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:56:32,2017-11-21 15:56:42,http,10.5.71.60,443,10.64.105.81,2535,9,537310,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:57:31,2017-11-21 15:57:51,http,10.5.71.60,443,10.64.105.81,2539,4804,340879,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:58:51,2017-11-21 15:59:13,http,10.5.71.60,443,10.64.105.81,2558,34,86803,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:59:20,2017-11-21 15:59:50,http,10.5.71.60,443,10.64.105.81,2617,2976,1581210,2017-11-21,finance,3,1327,0,0,0
2017-11-21 15:59:38,2017-11-21 16:00:05,http,10.5.71.60,443,10.64.105.81,2588,36848,8696583,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:40:26,2017-11-21 16:41:02,http,60.28.217.136,443,10.64.105.81,2309,169,427837,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:40:35,2017-11-21 16:40:57,http,60.28.217.136,443,10.64.105.81,2318,1670,3684306,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:41:21,2017-11-21 16:41:57,http,60.28.217.136,443,10.64.105.81,2312,32,768596,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:41:52,2017-11-21 16:42:25,http,60.28.217.136,443,10.64.105.81,2326,15055,6865419,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:42:06,2017-11-21 16:42:25,http,60.28.217.136,443,10.64.105.81,2329,16,4092548,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:54:35,2017-11-21 16:54:59,http,124.74.240.136,8080,10.64.105.81,2361,2579,964823,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:54:44,2017-11-21 16:55:40,http,124.74.240.136,8080,10.64.105.81,2454,55920,3554336,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:55:08,2017-11-21 16:56:07,http,124.74.240.136,8080,10.64.105.81,2387,11,1780184,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:55:41,2017-11-21 16:56:14,http,124.74.240.136,8080,10.64.105.81,2404,33503,576812,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:55:58,2017-11-21 16:56:15,http,124.74.240.136,8080,10.64.105.81,2414,19896,91402,2017-11-21,finance,3,1327,0,0,0
2017-11-21 16:56:19,2017-11-21 16:57:03,http,124.74.240.136,8080,10.64.105.81,2393,11025,3713889,2017-11-21,finance,3,1327,0,0,0
2017-11-21 17:05:27,2017-11-21 17:05:40,http,103.218.240.141,443,10.64.105.81,2474,5975,67624,2017-11-21,finance,3,1327,0,0,0
2017-11-21 17:05:35,2017-11-21 17:06:04,http,103.218.240.141,443,10.64.105.81,2475,2881,70134,2017-11-21,finance,3,1327,0,0,0
2017-11-21 17:06:35,2017-11-21 17:06:43,http,103.218.240.141,443,10.64.105.81,2499,138,4188286,2017-11-21,finance,3,1327,0,0,0
2017-11-21 17:07:53,2017-11-21 17:08:03,http,103.218.240.141,443,10.64.105.81,2507,54063,27821,2017-11-21,finance,3,1327,0,0,0
2017-11-21 17:08:25,2017-11-21 17:08:56,http,103.218.240.141,443,10.64.105.81,2509,1255,14005,2017-11-21,finance,3,1327,0,0,0
