stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:07:40,2017-11-02 11:08:02,http,124.74.240.136,8080,10.64.105.81,2866,25775,314261,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:08:19,2017-11-02 11:09:17,http,124.74.240.136,8080,10.64.105.81,2880,1979,2054958,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:09:07,2017-11-02 11:09:21,http,124.74.240.136,8080,10.64.105.81,2889,17955,434197,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:10:39,2017-11-02 11:10:50,http,124.74.240.136,8080,10.64.105.81,2919,557,977110,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:10:40,2017-11-02 11:10:45,http,124.74.240.136,8080,10.64.105.81,2897,8732,4942143,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:28:07,2017-11-02 11:29:03,http,10.5.71.60,443,10.64.105.81,2948,67263,1622340,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:34:40,2017-11-02 11:34:56,http,10.5.71.60,443,10.64.105.81,2980,684,647252,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:34:55,2017-11-02 11:35:29,http,10.5.71.60,443,10.64.105.81,2983,58888,3936,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:36:34,2017-11-02 11:37:00,http,10.5.71.60,443,10.64.105.81,3022,10571,1289121,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:36:43,2017-11-02 11:37:19,http,10.63.120.70,443,10.64.105.81,2707,37476,2536345,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:36:50,2017-11-02 11:37:21,http,10.63.120.70,443,10.64.105.81,2776,1028,1329888,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:37:09,2017-11-02 11:38:06,http,10.5.71.60,443,10.64.105.81,3034,45689,28517,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:37:19,2017-11-02 11:37:22,http,10.5.71.60,443,10.64.105.81,3055,21291,120532,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:37:20,2017-11-02 11:37:22,http,10.63.120.70,443,10.64.105.81,2810,91894,1486772,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:37:28,2017-11-02 11:38:06,http,10.63.120.70,443,10.64.105.81,2730,2711,3507616,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:37:30,2017-11-02 11:38:21,http,10.5.71.60,443,10.64.105.81,3058,7151,380148,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:37:59,2017-11-02 11:38:40,http,10.5.71.60,443,10.64.105.81,3063,40,5051066,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:38:14,2017-11-02 11:39:10,http,10.63.120.70,443,10.64.105.81,2749,18337,1546760,2017-11-02,finance,3,1327,0,0,0
2017-11-02 11:39:25,2017-11-02 11:39:34,http,10.5.71.60,443,10.64.105.81,3056,53091,977,2017-11-02,finance,3,1327,0,0,0
2017-11-02 12:33:26,2017-11-02 12:33:51,http,124.74.240.136,8080,10.64.105.81,3249,0,4109267,2017-11-02,finance,3,1327,0,0,0
2017-11-02 12:33:26,2017-11-02 12:33:35,http,124.74.240.136,8080,10.64.105.81,3262,777,591240,2017-11-02,finance,3,1327,0,0,0
2017-11-02 12:34:41,2017-11-02 12:34:46,http,124.74.240.136,8080,10.64.105.81,3267,37422,384962,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:13:16,2017-11-02 13:14:07,http,220.181.112.244,443,10.64.105.81,3292,1558,1855265,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:54:30,2017-11-02 13:54:33,http,124.74.240.136,8080,10.64.105.81,3319,5466,289127,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:54:34,2017-11-02 13:55:13,http,124.74.240.136,8080,10.64.105.81,3336,12216,22145,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:54:41,2017-11-02 13:55:05,http,124.74.240.136,8080,10.64.105.81,3370,96,264794,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:54:45,2017-11-02 13:55:26,http,124.74.240.136,8080,10.64.105.81,3369,22481,529677,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:54:50,2017-11-02 13:55:01,http,124.74.240.136,8080,10.64.105.81,3361,2372,1019,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:55:32,2017-11-02 13:55:50,http,124.74.240.136,8080,10.64.105.81,3374,45918,373414,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:57:02,2017-11-02 13:57:35,http,124.74.240.136,8080,10.64.105.81,3384,8740,2217,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:58:03,2017-11-02 13:58:25,http,124.74.240.136,8080,10.64.105.81,3371,1925,2680820,2017-11-02,finance,3,1327,0,0,0
2017-11-02 13:58:28,2017-11-02 13:59:03,http,124.74.240.136,8080,10.64.105.81,3376,6964,338955,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:33:13,2017-11-02 14:33:30,http,10.63.120.70,443,10.64.105.81,3527,20253,791145,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:42:39,2017-11-02 14:43:02,http,220.181.112.244,443,10.64.105.81,3455,36160,4793637,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:42:46,2017-11-02 14:43:18,http,220.181.112.244,443,10.64.105.81,3509,28746,1184373,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:43:10,2017-11-02 14:43:29,http,220.181.112.244,443,10.64.105.81,3493,3067,4025270,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:43:21,2017-11-02 14:44:12,http,220.181.112.244,443,10.64.105.81,3492,3142,1422271,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:44:25,2017-11-02 14:44:55,http,220.181.112.244,443,10.64.105.81,3497,744,2651232,2017-11-02,finance,3,1327,0,0,0
2017-11-02 14:49:03,2017-11-02 15:07:00,smtp,10.5.71.60,25,10.64.105.81,3306,138,182,2017-11-02,finance,3,1327,0,0,0
2017-11-02 15:06:49,2017-11-02 15:16:50,smtp,10.5.71.60,25,10.64.105.81,3309,109,159,2017-11-02,finance,3,1327,0,0,0
2017-11-02 15:43:54,2017-11-02 15:59:01,smtp,10.5.71.60,25,10.64.105.81,3338,130,390,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:38:05,2017-11-02 16:38:44,http,10.5.71.60,443,10.64.105.81,3702,67460,6195202,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:38:43,2017-11-02 16:39:09,http,10.5.71.60,443,10.64.105.81,3727,37,324691,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:39:43,2017-11-02 16:39:55,http,10.5.71.60,443,10.64.105.81,3735,16567,22407,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:43:47,2017-11-02 16:44:39,http,124.74.240.136,8080,10.64.105.81,3552,1360,951128,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:44:25,2017-11-02 16:44:35,http,124.74.240.136,8080,10.64.105.81,3588,1158,672959,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:44:25,2017-11-02 16:44:36,http,124.74.240.136,8080,10.64.105.81,3613,1603,38238,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:45:48,2017-11-02 16:45:52,http,124.74.240.136,8080,10.64.105.81,3629,93686,156332,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:46:06,2017-11-02 16:46:18,http,124.74.240.136,8080,10.64.105.81,3622,12932,2275382,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:46:15,2017-11-02 16:47:14,http,124.74.240.136,8080,10.64.105.81,3647,5097,1063294,2017-11-02,finance,3,1327,0,0,0
2017-11-02 16:49:06,2017-11-02 16:49:57,http,124.74.240.136,8080,10.64.105.81,3661,571,55348,2017-11-02,finance,3,1327,0,0,0
2017-11-02 17:02:35,2017-11-02 17:03:22,http,124.74.240.136,8080,10.64.105.81,3298,8032,6877708,2017-11-02,finance,3,1327,0,0,0
2017-11-02 17:03:00,2017-11-02 17:03:26,http,124.74.240.136,8080,10.64.105.81,3300,81880,76137,2017-11-02,finance,3,1327,0,0,0
2017-11-02 17:03:52,2017-11-02 17:04:29,http,124.74.240.136,8080,10.64.105.81,3313,35800,932202,2017-11-02,finance,3,1327,0,0,0
