stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:07:06,2017-11-30 11:07:11,http,10.5.71.60,443,10.64.105.81,2310,22065,792048,2017-11-30,finance,3,1327,0,0,0
2017-11-30 11:07:31,2017-11-30 11:07:45,http,10.5.71.60,443,10.64.105.81,2373,58581,2285564,2017-11-30,finance,3,1327,0,0,0
2017-11-30 11:09:27,2017-11-30 11:10:19,http,10.5.71.60,443,10.64.105.81,2376,292,3276965,2017-11-30,finance,3,1327,0,0,0
2017-11-30 11:11:01,2017-11-30 11:11:44,http,10.5.71.60,443,10.64.105.81,2377,2667,290895,2017-11-30,finance,3,1327,0,0,0
2017-11-30 11:12:47,2017-11-30 11:12:57,http,10.5.71.60,443,10.64.105.81,2405,1607,201023,2017-11-30,finance,3,1327,0,0,0
2017-11-30 11:14:51,2017-11-30 11:15:24,http,183.131.215.61,443,10.64.105.81,2193,6681,85037,2017-11-30,finance,3,1327,0,0,0
2017-11-30 11:44:12,2017-11-30 11:44:50,http,183.131.215.61,443,10.64.105.81,2212,10957,185003,2017-11-30,finance,3,1327,0,0,0
2017-11-30 12:41:14,2017-11-30 12:41:14,http,10.5.71.60,443,10.64.105.81,2417,3338,208709,2017-11-30,finance,3,1327,0,0,0
2017-11-30 12:42:10,2017-11-30 12:42:23,http,10.5.71.60,443,10.64.105.81,2437,12887,3108323,2017-11-30,finance,3,1327,0,0,0
2017-11-30 12:42:44,2017-11-30 12:42:46,http,10.5.71.60,443,10.64.105.81,2454,5279,1070258,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:04:39,2017-11-30 13:05:16,http,220.181.112.244,443,10.64.105.81,2477,25836,3388598,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:05:10,2017-11-30 13:05:19,http,220.181.112.244,443,10.64.105.81,2492,1158,865620,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:05:30,2017-11-30 13:05:48,http,220.181.112.244,443,10.64.105.81,2531,15333,646493,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:05:39,2017-11-30 13:05:51,http,220.181.112.244,443,10.64.105.81,2488,51246,1035022,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:07:18,2017-11-30 13:08:12,http,220.181.112.244,443,10.64.105.81,2551,36756,1452572,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:08:26,2017-11-30 13:08:42,http,220.181.112.244,443,10.64.105.81,2591,1720,2051667,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:08:33,2017-11-30 13:09:08,http,220.181.112.244,443,10.64.105.81,2612,3340,93560,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:08:39,2017-11-30 13:08:43,http,220.181.112.244,443,10.64.105.81,2617,331,660414,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:10:09,2017-11-30 13:10:54,http,220.181.112.244,443,10.64.105.81,2658,16398,152629,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:51:47,2017-11-30 13:52:21,http,183.131.215.61,443,10.64.105.81,2710,1109,849257,2017-11-30,finance,3,1327,0,0,0
2017-11-30 13:51:57,2017-11-30 13:52:20,http,183.131.215.61,443,10.64.105.81,2718,6872,2724821,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:55:23,2017-11-30 14:55:29,http,10.5.71.60,443,10.64.105.81,3194,52894,5563040,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:56:07,2017-11-30 14:56:58,http,10.5.71.60,443,10.64.105.81,3197,6698,116726,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:56:59,2017-11-30 14:57:46,http,10.5.71.60,443,10.64.105.81,3214,112,683498,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:57:23,2017-11-30 14:57:41,http,10.5.71.60,443,10.64.105.81,3229,753,2359337,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:58:00,2017-11-30 14:58:48,http,10.5.71.60,443,10.64.105.81,3218,9793,756340,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:58:10,2017-11-30 14:58:38,http,10.5.71.60,443,10.64.105.81,3233,37,142601,2017-11-30,finance,3,1327,0,0,0
2017-11-30 14:58:20,2017-11-30 14:59:08,http,10.5.71.60,443,10.64.105.81,3216,16145,731537,2017-11-30,finance,3,1327,0,0,0
2017-11-30 15:01:26,2017-11-30 15:02:23,http,10.5.71.60,443,10.64.105.81,3257,25,385277,2017-11-30,finance,3,1327,0,0,0
2017-11-30 15:18:22,2017-11-30 15:18:29,http,183.131.215.61,443,10.64.105.81,2757,54094,557044,2017-11-30,finance,3,1327,0,0,0
2017-11-30 15:29:54,2017-11-30 15:42:17,smtp,10.5.71.60,25,10.64.105.81,2684,188,193,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:12:25,2017-11-30 16:13:19,http,183.131.215.61,443,10.64.105.81,3008,7449,98330,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:12:30,2017-11-30 16:12:43,http,183.131.215.61,443,10.64.105.81,3071,772,1597687,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:12:45,2017-11-30 16:13:05,http,183.131.215.61,443,10.64.105.81,3048,394,775823,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:53:34,2017-11-30 16:54:00,http,183.131.215.61,443,10.64.105.81,2675,14,50305,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:53:42,2017-11-30 16:53:46,http,183.131.215.61,443,10.64.105.81,2681,8357,31389,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:55:32,2017-11-30 16:56:03,http,183.131.215.61,443,10.64.105.81,2684,6162,1693854,2017-11-30,finance,3,1327,0,0,0
2017-11-30 16:55:36,2017-11-30 16:55:39,http,183.131.215.61,443,10.64.105.81,2688,543,4746299,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:08:07,2017-11-30 17:08:53,http,10.63.120.70,443,10.64.105.81,3112,40932,4732703,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:08:30,2017-11-30 17:09:04,http,10.63.120.70,443,10.64.105.81,3150,5186,4624891,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:08:55,2017-11-30 17:09:25,http,10.63.120.70,443,10.64.105.81,3121,9406,1514952,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:08:55,2017-11-30 17:09:00,http,10.63.120.70,443,10.64.105.81,3133,82451,3748455,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:09:13,2017-11-30 17:09:55,http,10.63.120.70,443,10.64.105.81,3136,418,794952,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:12:08,2017-11-30 17:12:50,http,10.63.120.70,443,10.64.105.81,3169,2891,146406,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:13:44,2017-11-30 17:14:34,http,10.63.120.70,443,10.64.105.81,3182,6341,1543368,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:24:03,2017-11-30 17:24:58,http,183.131.215.61,443,10.64.105.81,2838,50152,450021,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:24:28,2017-11-30 17:25:20,http,183.131.215.61,443,10.64.105.81,2983,668,4028989,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:24:38,2017-11-30 17:25:01,http,183.131.215.61,443,10.64.105.81,2852,3218,1190693,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:24:57,2017-11-30 17:25:42,http,183.131.215.61,443,10.64.105.81,2936,12789,877874,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:25:16,2017-11-30 17:25:57,http,183.131.215.61,443,10.64.105.81,2855,834,47593,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:25:56,2017-11-30 17:26:31,http,183.131.215.61,443,10.64.105.81,2887,587,1004728,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:26:53,2017-11-30 17:27:16,http,183.131.215.61,443,10.64.105.81,2928,6494,215886,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:26:54,2017-11-30 17:27:17,http,183.131.215.61,443,10.64.105.81,2963,53967,820304,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:29:00,2017-11-30 17:29:30,http,183.131.215.61,443,10.64.105.81,2965,16004,4328707,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:29:43,2017-11-30 17:30:28,http,183.131.215.61,443,10.64.105.81,2971,1682,1761117,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:46:00,2017-11-30 17:46:54,http,183.131.215.61,443,10.64.105.81,2819,898,1237415,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:46:09,2017-11-30 17:46:24,http,183.131.215.61,443,10.64.105.81,2835,18897,934693,2017-11-30,finance,3,1327,0,0,0
2017-11-30 17:46:18,2017-11-30 17:46:29,http,183.131.215.61,443,10.64.105.81,2831,6705,123316,2017-11-30,finance,3,1327,0,0,0
