stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:10:39,2017-11-17 12:11:06,http,10.63.120.70,443,10.64.105.81,2585,1446,27729,2017-11-17,finance,3,1327,0,0,0
2017-11-17 12:49:43,2017-11-17 12:50:13,http,124.74.240.136,8080,10.64.105.81,2741,4522,65248,2017-11-17,finance,3,1327,0,0,0
2017-11-17 12:50:25,2017-11-17 12:51:22,http,124.74.240.136,8080,10.64.105.81,2754,48960,2559221,2017-11-17,finance,3,1327,0,0,0
2017-11-17 13:26:38,2017-11-17 13:27:16,http,124.74.240.136,8080,10.64.105.81,2764,16339,31885,2017-11-17,finance,3,1327,0,0,0
2017-11-17 13:27:31,2017-11-17 13:28:29,http,124.74.240.136,8080,10.64.105.81,2781,16387,1263037,2017-11-17,finance,3,1327,0,0,0
2017-11-17 13:27:33,2017-11-17 13:28:00,http,124.74.240.136,8080,10.64.105.81,2768,86171,911799,2017-11-17,finance,3,1327,0,0,0
2017-11-17 13:27:42,2017-11-17 13:28:19,http,124.74.240.136,8080,10.64.105.81,2770,26821,2666718,2017-11-17,finance,3,1327,0,0,0
2017-11-17 13:28:01,2017-11-17 13:28:08,http,124.74.240.136,8080,10.64.105.81,2776,0,4094894,2017-11-17,finance,3,1327,0,0,0
2017-11-17 14:40:36,2017-11-17 14:59:00,smtp,10.5.71.60,25,10.64.105.81,2816,168,114,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:09:47,2017-11-17 15:10:28,http,117.79.133.11,80,10.64.105.81,3026,72670,2979217,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:09:58,2017-11-17 15:10:23,http,117.79.133.11,80,10.64.105.81,3065,35903,896192,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:10:25,2017-11-17 15:10:36,http,117.79.133.11,80,10.64.105.81,3041,28960,214530,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:12:24,2017-11-17 15:13:11,http,117.79.133.11,80,10.64.105.81,3082,735,153280,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:19:28,2017-11-17 15:19:56,http,10.63.120.70,443,10.64.105.81,3314,6070,88076,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:19:29,2017-11-17 15:20:05,http,10.63.120.70,443,10.64.105.81,3331,529,463588,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:20:10,2017-11-17 15:20:19,http,10.63.120.70,443,10.64.105.81,3321,7541,254711,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:20:16,2017-11-17 15:21:04,http,10.63.120.70,443,10.64.105.81,3328,97,2698121,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:20:16,2017-11-17 15:20:39,http,10.63.120.70,443,10.64.105.81,3348,3692,190161,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:26:28,2017-11-17 15:26:55,http,10.5.71.60,443,10.64.105.81,2852,15833,200270,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:26:39,2017-11-17 15:27:17,http,10.5.71.60,443,10.64.105.81,2876,23470,8381693,2017-11-17,finance,3,1327,0,0,0
2017-11-17 15:27:33,2017-11-17 15:27:36,http,10.5.71.60,443,10.64.105.81,2892,6694,6375717,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:09:48,2017-11-17 16:10:39,http,117.79.133.11,80,10.64.105.81,2930,217,1051784,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:10:01,2017-11-17 16:10:57,http,117.79.133.11,80,10.64.105.81,2949,2379,162776,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:10:41,2017-11-17 16:10:58,http,117.79.133.11,80,10.64.105.81,2988,612,1028512,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:10:43,2017-11-17 16:11:17,http,117.79.133.11,80,10.64.105.81,2936,3038,67413,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:11:11,2017-11-17 16:11:16,http,117.79.133.11,80,10.64.105.81,2952,10005,1004841,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:12:20,2017-11-17 16:12:39,http,117.79.133.11,80,10.64.105.81,2956,59528,1473807,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:13:02,2017-11-17 16:13:52,http,117.79.133.11,80,10.64.105.81,3007,5190,45355,2017-11-17,finance,3,1327,0,0,0
2017-11-17 16:14:13,2017-11-17 16:14:30,http,117.79.133.11,80,10.64.105.81,2998,12314,978797,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:20:54,2017-11-17 17:21:09,http,124.74.240.136,8080,10.64.105.81,3092,510,2242591,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:21:12,2017-11-17 17:21:29,http,124.74.240.136,8080,10.64.105.81,3111,1665,755961,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:21:15,2017-11-17 17:21:46,http,124.74.240.136,8080,10.64.105.81,3139,41676,1324763,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:22:42,2017-11-17 17:23:22,http,124.74.240.136,8080,10.64.105.81,3119,12544,2650013,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:23:15,2017-11-17 17:23:31,http,124.74.240.136,8080,10.64.105.81,3134,69156,10674,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:33:16,2017-11-17 17:33:16,http,10.5.71.60,443,10.64.105.81,2799,2419,164916,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:34:06,2017-11-17 17:34:33,http,10.5.71.60,443,10.64.105.81,2818,280,5018160,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:34:36,2017-11-17 17:35:32,http,10.5.71.60,443,10.64.105.81,2827,3567,4639644,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:35:45,2017-11-17 17:35:47,http,10.5.71.60,443,10.64.105.81,2847,4727,113856,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:46:20,2017-11-17 17:46:32,http,117.79.133.11,80,10.64.105.81,3189,683,305320,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:46:52,2017-11-17 17:47:28,http,117.79.133.11,80,10.64.105.81,3198,235,3018495,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:47:01,2017-11-17 17:47:39,http,117.79.133.11,80,10.64.105.81,3216,49,1671197,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:47:41,2017-11-17 17:47:47,http,117.79.133.11,80,10.64.105.81,3265,615,7943007,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:48:00,2017-11-17 17:48:04,http,117.79.133.11,80,10.64.105.81,3281,75610,754273,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:48:47,2017-11-17 17:49:26,http,117.79.133.11,80,10.64.105.81,3231,8915,46296,2017-11-17,finance,3,1327,0,0,0
2017-11-17 17:52:53,2017-11-17 18:06:40,smtp,10.5.71.60,25,10.64.105.81,2827,148,273,2017-11-17,finance,3,1327,0,0,0
