stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:46:59,2017-11-16 10:47:44,http,10.5.71.60,443,10.64.105.81,2209,77949,83695,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:47:16,2017-11-16 10:47:35,http,60.28.217.136,443,10.64.105.81,2504,27166,259369,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:47:23,2017-11-16 10:48:20,http,60.28.217.136,443,10.64.105.81,2516,14959,14918,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:47:46,2017-11-16 10:48:45,http,60.28.217.136,443,10.64.105.81,2530,3958,74327,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:48:15,2017-11-16 10:49:07,http,60.28.217.136,443,10.64.105.81,2614,291,2045781,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:48:20,2017-11-16 10:48:22,http,60.28.217.136,443,10.64.105.81,2517,6728,901754,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:48:24,2017-11-16 10:48:41,http,10.5.71.60,443,10.64.105.81,2230,18831,2541,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:48:49,2017-11-16 10:49:31,http,10.5.71.60,443,10.64.105.81,2223,46878,2827360,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:49:48,2017-11-16 10:50:07,http,60.28.217.136,443,10.64.105.81,2533,49940,573746,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:50:04,2017-11-16 10:50:59,http,60.28.217.136,443,10.64.105.81,2532,19502,211403,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:50:12,2017-11-16 10:51:00,http,60.28.217.136,443,10.64.105.81,2555,11674,3196134,2017-11-16,finance,3,1327,0,0,0
2017-11-16 10:50:24,2017-11-16 10:50:25,http,60.28.217.136,443,10.64.105.81,2595,2644,3624050,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:00:43,2017-11-16 11:01:01,http,10.5.71.60,443,10.64.105.81,2417,49864,1440271,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:01:10,2017-11-16 11:02:02,http,10.5.71.60,443,10.64.105.81,2466,76,655703,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:01:43,2017-11-16 11:02:13,http,10.5.71.60,443,10.64.105.81,2454,902,67995,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:55:07,2017-11-16 11:55:45,http,10.5.71.60,443,10.64.105.81,2269,12076,5207455,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:55:13,2017-11-16 11:56:12,http,10.5.71.60,443,10.64.105.81,2272,27689,1397872,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:56:27,2017-11-16 11:57:04,http,10.5.71.60,443,10.64.105.81,2287,13244,43709,2017-11-16,finance,3,1327,0,0,0
2017-11-16 11:56:31,2017-11-16 11:56:41,http,10.5.71.60,443,10.64.105.81,2291,8518,3023356,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:12:26,2017-11-16 12:13:23,http,60.28.217.136,443,10.64.105.81,2623,1422,584,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:13:22,2017-11-16 12:13:58,http,60.28.217.136,443,10.64.105.81,2643,13649,1191047,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:13:44,2017-11-16 12:14:02,http,60.28.217.136,443,10.64.105.81,2650,24,878705,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:13:48,2017-11-16 12:14:46,http,60.28.217.136,443,10.64.105.81,2672,13506,44441,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:15:01,2017-11-16 12:15:55,http,60.28.217.136,443,10.64.105.81,2660,26,24959,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:15:02,2017-11-16 12:15:17,http,60.28.217.136,443,10.64.105.81,2680,34928,7116466,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:49:49,2017-11-16 12:50:10,http,10.5.71.60,443,10.64.105.81,2727,22220,4263265,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:49:49,2017-11-16 12:50:17,http,10.5.71.60,443,10.64.105.81,2726,1583,13990,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:50:20,2017-11-16 12:50:23,http,10.5.71.60,443,10.64.105.81,2748,720,18532,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:51:34,2017-11-16 12:52:11,http,10.5.71.60,443,10.64.105.81,2730,4602,16338,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:53:22,2017-11-16 12:53:41,http,10.5.71.60,443,10.64.105.81,2759,7416,1904468,2017-11-16,finance,3,1327,0,0,0
2017-11-16 12:53:40,2017-11-16 12:54:40,http,10.5.71.60,443,10.64.105.81,2760,144,91490,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:21:37,2017-11-16 13:22:35,http,10.5.71.60,443,10.64.105.81,2825,25985,1299418,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:22:01,2017-11-16 13:22:39,http,10.5.71.60,443,10.64.105.81,2849,33734,2922323,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:53:30,2017-11-16 13:53:33,http,124.74.240.136,8080,10.64.105.81,2877,72,273335,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:53:49,2017-11-16 13:54:18,http,124.74.240.136,8080,10.64.105.81,2881,1630,34924,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:53:55,2017-11-16 13:54:12,http,124.74.240.136,8080,10.64.105.81,2880,13440,160887,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:54:26,2017-11-16 13:55:13,http,124.74.240.136,8080,10.64.105.81,2893,31146,1063815,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:56:28,2017-11-16 13:57:01,http,124.74.240.136,8080,10.64.105.81,2923,410,99642,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:57:08,2017-11-16 13:57:10,http,124.74.240.136,8080,10.64.105.81,2908,20591,6279456,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:57:24,2017-11-16 13:57:28,http,124.74.240.136,8080,10.64.105.81,2915,4599,3675,2017-11-16,finance,3,1327,0,0,0
2017-11-16 13:58:38,2017-11-16 13:59:07,http,124.74.240.136,8080,10.64.105.81,2918,14286,148741,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:04:01,2017-11-16 14:04:28,http,60.28.217.136,443,10.64.105.81,3099,8896,607308,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:15:14,2017-11-16 14:15:15,http,10.5.71.60,443,10.64.105.81,3003,3353,362950,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:15:29,2017-11-16 14:15:58,http,10.5.71.60,443,10.64.105.81,3023,1758,1357957,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:15:38,2017-11-16 14:15:44,http,10.5.71.60,443,10.64.105.81,3057,13697,2699081,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:16:36,2017-11-16 14:17:18,http,10.5.71.60,443,10.64.105.81,3039,30185,3484166,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:16:57,2017-11-16 14:17:01,http,10.5.71.60,443,10.64.105.81,3047,26,772503,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:57:55,2017-11-16 14:58:31,http,60.28.217.136,443,10.64.105.81,3323,1764,90620,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:58:28,2017-11-16 14:58:57,http,60.28.217.136,443,10.64.105.81,3330,30100,1264807,2017-11-16,finance,3,1327,0,0,0
2017-11-16 14:59:01,2017-11-16 14:59:55,http,60.28.217.136,443,10.64.105.81,3375,1366,355,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:00:18,2017-11-16 15:00:27,http,60.28.217.136,443,10.64.105.81,3379,60149,5919323,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:01:32,2017-11-16 15:02:01,http,60.28.217.136,443,10.64.105.81,3391,4902,483820,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:14:39,2017-11-16 15:15:27,http,103.218.240.141,443,10.64.105.81,3103,23714,40374,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:14:42,2017-11-16 15:15:35,http,103.218.240.141,443,10.64.105.81,3129,22728,1327507,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:15:11,2017-11-16 15:15:45,http,103.218.240.141,443,10.64.105.81,3127,72246,8880457,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:15:36,2017-11-16 15:16:34,http,103.218.240.141,443,10.64.105.81,3159,6037,5393733,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:15:39,2017-11-16 15:16:22,http,103.218.240.141,443,10.64.105.81,3141,7345,1242732,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:16:58,2017-11-16 15:17:57,http,103.218.240.141,443,10.64.105.81,3166,5885,77451,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:17:39,2017-11-16 15:18:15,http,103.218.240.141,443,10.64.105.81,3157,1953,744,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:18:04,2017-11-16 15:18:13,http,103.218.240.141,443,10.64.105.81,3212,86321,744664,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:20:21,2017-11-16 15:21:04,http,103.218.240.141,443,10.64.105.81,3168,5593,96385,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:29:23,2017-11-16 15:30:02,http,124.74.240.136,8080,10.64.105.81,3227,38842,28,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:29:30,2017-11-16 15:30:11,http,124.74.240.136,8080,10.64.105.81,3272,33760,142886,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:30:06,2017-11-16 15:30:28,http,124.74.240.136,8080,10.64.105.81,3228,7601,824431,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:30:36,2017-11-16 15:31:27,http,124.74.240.136,8080,10.64.105.81,3241,15858,4411737,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:30:59,2017-11-16 15:31:03,http,124.74.240.136,8080,10.64.105.81,3232,912,919647,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:32:01,2017-11-16 15:32:13,http,124.74.240.136,8080,10.64.105.81,3253,17390,162076,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:33:39,2017-11-16 15:34:32,http,124.74.240.136,8080,10.64.105.81,3307,5023,66152,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:34:04,2017-11-16 15:34:38,http,124.74.240.136,8080,10.64.105.81,3291,75889,1752339,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:39:15,2017-11-16 15:39:53,http,124.74.240.136,8080,10.64.105.81,2937,745,1379,2017-11-16,finance,3,1327,0,0,0
2017-11-16 15:39:56,2017-11-16 15:40:38,http,124.74.240.136,8080,10.64.105.81,2977,6509,1106148,2017-11-16,finance,3,1327,0,0,0
2017-11-16 17:22:07,2017-11-16 17:22:14,http,124.74.240.136,8080,10.64.105.81,3399,41444,721509,2017-11-16,finance,3,1327,0,0,0
2017-11-16 17:22:16,2017-11-16 17:22:25,http,124.74.240.136,8080,10.64.105.81,3428,7363,1105104,2017-11-16,finance,3,1327,0,0,0
2017-11-16 17:23:32,2017-11-16 17:23:58,http,124.74.240.136,8080,10.64.105.81,3460,32040,1161813,2017-11-16,finance,3,1327,0,0,0
2017-11-16 17:23:41,2017-11-16 17:24:01,http,124.74.240.136,8080,10.64.105.81,3430,8448,2739616,2017-11-16,finance,3,1327,0,0,0
2017-11-16 17:24:01,2017-11-16 17:24:16,http,124.74.240.136,8080,10.64.105.81,3451,6404,887422,2017-11-16,finance,3,1327,0,0,0
2017-11-16 17:26:55,2017-11-16 17:27:41,http,124.74.240.136,8080,10.64.105.81,3464,30628,271022,2017-11-16,finance,3,1327,0,0,0
