stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:39:46,2017-11-01 12:40:27,http,10.5.71.60,443,10.64.105.81,2983,1437,740394,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:40:19,2017-11-01 12:41:01,http,10.5.71.60,443,10.64.105.81,3000,2154,4094046,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:41:25,2017-11-01 12:41:25,http,10.5.71.60,443,10.64.105.81,3024,32723,371124,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:41:59,2017-11-01 12:42:05,http,10.5.71.60,443,10.64.105.81,3054,156,1402286,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:42:26,2017-11-01 12:43:25,http,10.5.71.60,443,10.64.105.81,3131,4345,33586,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:42:45,2017-11-01 12:42:59,http,10.5.71.60,443,10.64.105.81,3073,1391,5884293,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:42:50,2017-11-01 12:43:10,http,10.5.71.60,443,10.64.105.81,3150,2250,718205,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:44:10,2017-11-01 12:44:59,http,10.5.71.60,443,10.64.105.81,3104,49715,4543979,2017-11-01,finance,3,1327,0,0,0
2017-11-01 12:47:17,2017-11-01 12:47:39,http,10.5.71.60,443,10.64.105.81,3162,16441,202514,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:02:47,2017-11-01 13:02:48,http,124.74.240.136,8080,10.64.105.81,3200,760,4228281,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:02:50,2017-11-01 13:03:40,http,124.74.240.136,8080,10.64.105.81,3224,16769,2021230,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:03:26,2017-11-01 13:04:17,http,124.74.240.136,8080,10.64.105.81,3262,3116,7314,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:03:33,2017-11-01 13:03:41,http,124.74.240.136,8080,10.64.105.81,3248,51,1783223,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:04:45,2017-11-01 13:05:33,http,124.74.240.136,8080,10.64.105.81,3225,8102,2290986,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:41:07,2017-11-01 13:41:39,http,60.28.217.136,443,10.64.105.81,3411,37730,16891,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:41:13,2017-11-01 13:42:06,http,60.28.217.136,443,10.64.105.81,3415,14569,65100,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:41:45,2017-11-01 13:42:22,http,60.28.217.136,443,10.64.105.81,3458,37,196,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:42:07,2017-11-01 13:42:42,http,60.28.217.136,443,10.64.105.81,3421,1131,3420511,2017-11-01,finance,3,1327,0,0,0
2017-11-01 13:42:47,2017-11-01 13:43:13,http,60.28.217.136,443,10.64.105.81,3424,10995,799089,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:03:38,2017-11-01 14:04:22,http,103.218.240.141,443,10.64.105.81,3304,25,6763850,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:03:51,2017-11-01 14:04:15,http,103.218.240.141,443,10.64.105.81,3330,19510,6839394,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:04:18,2017-11-01 14:05:01,http,103.218.240.141,443,10.64.105.81,3360,13056,87074,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:04:39,2017-11-01 14:05:06,http,103.218.240.141,443,10.64.105.81,3364,5621,107511,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:04:49,2017-11-01 14:05:03,http,103.218.240.141,443,10.64.105.81,3335,30186,1982444,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:04:57,2017-11-01 14:04:59,http,103.218.240.141,443,10.64.105.81,3385,48,910965,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:05:00,2017-11-01 14:05:07,http,103.218.240.141,443,10.64.105.81,3343,2960,1042831,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:07:47,2017-11-01 14:08:46,http,103.218.240.141,443,10.64.105.81,3406,337,1079663,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:46:34,2017-11-01 14:47:10,http,220.181.112.244,443,10.64.105.81,3520,14019,3785256,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:47:08,2017-11-01 14:47:56,http,220.181.112.244,443,10.64.105.81,3552,49734,8074983,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:47:22,2017-11-01 14:48:17,http,220.181.112.244,443,10.64.105.81,3526,46419,130695,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:48:31,2017-11-01 14:49:15,http,220.181.112.244,443,10.64.105.81,3533,4414,31869,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:55:34,2017-11-01 14:56:18,http,124.74.240.136,8080,10.64.105.81,3462,12026,793214,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:56:16,2017-11-01 14:56:58,http,124.74.240.136,8080,10.64.105.81,3497,49517,78101,2017-11-01,finance,3,1327,0,0,0
2017-11-01 14:57:04,2017-11-01 14:57:44,http,124.74.240.136,8080,10.64.105.81,3512,311,5466966,2017-11-01,finance,3,1327,0,0,0
2017-11-01 15:40:45,2017-11-01 15:41:27,http,124.74.240.136,8080,10.64.105.81,3662,52971,2434217,2017-11-01,finance,3,1327,0,0,0
2017-11-01 15:41:22,2017-11-01 15:41:54,http,124.74.240.136,8080,10.64.105.81,3692,983,172660,2017-11-01,finance,3,1327,0,0,0
2017-11-01 15:41:23,2017-11-01 15:41:44,http,124.74.240.136,8080,10.64.105.81,3705,18592,1943428,2017-11-01,finance,3,1327,0,0,0
2017-11-01 15:42:08,2017-11-01 15:42:09,http,124.74.240.136,8080,10.64.105.81,3699,44291,830343,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:15:10,2017-11-01 16:15:43,http,10.5.71.60,443,10.64.105.81,3745,10762,377668,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:15:20,2017-11-01 16:15:27,http,10.5.71.60,443,10.64.105.81,3754,3814,80603,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:17:08,2017-11-01 16:17:39,http,10.5.71.60,443,10.64.105.81,3755,12567,33742,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:42:46,2017-11-01 16:43:14,http,103.218.240.141,443,10.64.105.81,4201,64468,666147,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:42:47,2017-11-01 16:43:32,http,103.218.240.141,443,10.64.105.81,4217,3386,7327816,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:43:19,2017-11-01 16:43:23,http,103.218.240.141,443,10.64.105.81,4207,45715,27493,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:43:26,2017-11-01 16:43:49,http,103.218.240.141,443,10.64.105.81,4222,17110,219349,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:46:37,2017-11-01 16:47:20,http,103.218.240.141,443,10.64.105.81,4238,2143,5108902,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:51:22,2017-11-01 16:52:21,http,10.5.71.60,443,10.64.105.81,3804,5175,1700106,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:51:42,2017-11-01 16:52:25,http,10.5.71.60,443,10.64.105.81,3861,8756,14,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:51:49,2017-11-01 16:52:44,http,10.5.71.60,443,10.64.105.81,3835,1123,1530296,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:51:50,2017-11-01 16:52:07,http,10.5.71.60,443,10.64.105.81,3820,23011,3780565,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:52:44,2017-11-01 16:52:54,http,10.5.71.60,443,10.64.105.81,3874,29259,813788,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:52:49,2017-11-01 16:53:30,http,10.5.71.60,443,10.64.105.81,3833,30201,166826,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:57:12,2017-11-01 16:57:31,http,10.5.71.60,443,10.64.105.81,3886,212,433820,2017-11-01,finance,3,1327,0,0,0
2017-11-01 16:58:15,2017-11-01 16:58:16,http,10.5.71.60,443,10.64.105.81,3890,11237,6836325,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:26:16,2017-11-01 17:26:48,http,10.63.120.70,443,10.64.105.81,4117,44561,176335,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:26:21,2017-11-01 17:26:34,http,10.63.120.70,443,10.64.105.81,4160,26912,153458,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:26:46,2017-11-01 17:27:20,http,10.63.120.70,443,10.64.105.81,4164,1020,4100872,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:27:14,2017-11-01 17:27:37,http,10.63.120.70,443,10.64.105.81,4155,3443,6958596,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:28:49,2017-11-01 17:29:39,http,10.63.120.70,443,10.64.105.81,4161,402,321085,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:34:54,2017-11-01 17:35:32,http,10.63.120.70,443,10.64.105.81,3611,2738,2931,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:35:45,2017-11-01 17:36:29,http,10.63.120.70,443,10.64.105.81,3625,3668,3060374,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:36:07,2017-11-01 17:36:24,http,10.63.120.70,443,10.64.105.81,3643,70161,2687916,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:38:56,2017-11-01 17:39:12,http,10.5.71.60,443,10.64.105.81,3911,39145,1913081,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:39:16,2017-11-01 17:39:28,http,10.5.71.60,443,10.64.105.81,3934,17119,972418,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:39:44,2017-11-01 17:39:51,http,10.5.71.60,443,10.64.105.81,3981,1372,4458,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:40:53,2017-11-01 17:41:16,http,10.5.71.60,443,10.64.105.81,3936,2268,421598,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:40:54,2017-11-01 17:41:25,http,10.5.71.60,443,10.64.105.81,4022,46865,71443,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:59,http,10.5.71.60,443,10.64.105.81,3958,10787,828505,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:43:08,2017-11-01 17:43:21,http,10.5.71.60,443,10.64.105.81,4087,5930,6383965,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:43:24,2017-11-01 17:43:36,http,10.5.71.60,443,10.64.105.81,4024,46403,324677,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:43:45,2017-11-01 17:43:46,http,10.5.71.60,443,10.64.105.81,3999,163,1005672,2017-11-01,finance,3,1327,0,0,0
2017-11-01 17:44:35,2017-11-01 17:44:50,http,10.5.71.60,443,10.64.105.81,4060,19313,1348680,2017-11-01,finance,3,1327,0,0,0
