stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:48:38,2017-11-27 10:48:47,http,124.74.240.136,8080,10.64.105.81,1978,35978,77143,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:49:37,2017-11-27 10:50:24,http,124.74.240.136,8080,10.64.105.81,2004,2355,116998,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:49:41,2017-11-27 10:50:28,http,124.74.240.136,8080,10.64.105.81,1980,66026,790942,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:50:07,2017-11-27 10:50:37,http,124.74.240.136,8080,10.64.105.81,2071,22216,1821704,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:50:37,2017-11-27 10:51:21,http,124.74.240.136,8080,10.64.105.81,2067,16504,63237,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:50:43,2017-11-27 10:51:02,http,124.74.240.136,8080,10.64.105.81,2024,1353,35994,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:50:57,2017-11-27 10:51:48,http,124.74.240.136,8080,10.64.105.81,2055,41115,172012,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:51:09,2017-11-27 10:51:39,http,124.74.240.136,8080,10.64.105.81,2108,69741,356779,2017-11-27,finance,3,1327,0,0,0
2017-11-27 10:54:06,2017-11-27 10:54:48,http,124.74.240.136,8080,10.64.105.81,2116,2706,7910676,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:04:03,2017-11-27 11:04:58,http,10.63.120.70,443,10.64.105.81,1876,67099,1003374,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:04:11,2017-11-27 11:04:56,http,10.63.120.70,443,10.64.105.81,1879,3600,79449,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:04:56,2017-11-27 11:05:06,http,10.63.120.70,443,10.64.105.81,1897,7843,556266,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:05:24,2017-11-27 11:05:58,http,10.63.120.70,443,10.64.105.81,1882,5034,737009,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:05:53,2017-11-27 11:06:25,http,10.63.120.70,443,10.64.105.81,1896,12575,3093,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:05:55,2017-11-27 11:06:48,http,10.63.120.70,443,10.64.105.81,1939,95437,647653,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:07:44,2017-11-27 11:08:38,http,10.63.120.70,443,10.64.105.81,1947,91,1593400,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:31:32,2017-11-27 11:44:21,smtp,10.5.71.60,25,10.64.105.81,1875,179,132,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:36:55,2017-11-27 11:37:15,http,124.74.240.136,8080,10.64.105.81,2388,73246,11093,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:37:43,2017-11-27 11:38:26,http,124.74.240.136,8080,10.64.105.81,2405,2,1177069,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:37:48,2017-11-27 11:38:24,http,124.74.240.136,8080,10.64.105.81,2407,12301,1990088,2017-11-27,finance,3,1327,0,0,0
2017-11-27 11:59:55,2017-11-27 12:00:12,http,117.79.133.11,80,10.64.105.81,2411,7605,95182,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:00:11,2017-11-27 12:00:50,http,117.79.133.11,80,10.64.105.81,2513,6869,497856,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:00:52,2017-11-27 12:01:44,http,117.79.133.11,80,10.64.105.81,2417,17137,548352,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:01:28,2017-11-27 12:02:12,http,117.79.133.11,80,10.64.105.81,2422,29279,3441486,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:01:32,2017-11-27 12:02:18,http,117.79.133.11,80,10.64.105.81,2456,719,565785,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:01:36,2017-11-27 12:02:28,http,117.79.133.11,80,10.64.105.81,2479,34544,139461,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:02:01,2017-11-27 12:02:54,http,117.79.133.11,80,10.64.105.81,2485,14938,3651256,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:03:31,2017-11-27 12:03:53,http,117.79.133.11,80,10.64.105.81,2498,8831,5091390,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:04:24,2017-11-27 12:23:38,smtp,10.5.71.60,25,10.64.105.81,1891,180,158,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:44:43,2017-11-27 12:45:09,http,10.63.120.70,443,10.64.105.81,2536,56507,48095,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:45:07,2017-11-27 12:45:11,http,10.63.120.70,443,10.64.105.81,2559,5670,73582,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:45:31,2017-11-27 12:46:09,http,10.63.120.70,443,10.64.105.81,2538,58563,498437,2017-11-27,finance,3,1327,0,0,0
2017-11-27 12:46:50,2017-11-27 12:47:49,http,10.63.120.70,443,10.64.105.81,2560,79240,295583,2017-11-27,finance,3,1327,0,0,0
2017-11-27 13:09:36,2017-11-27 13:10:10,http,220.181.112.244,443,10.64.105.81,2599,12929,1738430,2017-11-27,finance,3,1327,0,0,0
2017-11-27 13:10:16,2017-11-27 13:10:45,http,220.181.112.244,443,10.64.105.81,2606,63062,6251638,2017-11-27,finance,3,1327,0,0,0
2017-11-27 13:10:44,2017-11-27 13:10:50,http,220.181.112.244,443,10.64.105.81,2620,23317,783,2017-11-27,finance,3,1327,0,0,0
2017-11-27 13:59:04,2017-11-27 13:59:47,http,124.74.240.136,8080,10.64.105.81,3514,4036,4744,2017-11-27,finance,3,1327,0,0,0
2017-11-27 13:59:32,2017-11-27 13:59:42,http,124.74.240.136,8080,10.64.105.81,3526,80950,135566,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:06:00,2017-11-27 14:06:25,http,124.74.240.136,8080,10.64.105.81,2990,21722,688616,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:06:02,2017-11-27 14:06:24,http,124.74.240.136,8080,10.64.105.81,3015,40925,749004,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:06:55,2017-11-27 14:07:25,http,124.74.240.136,8080,10.64.105.81,2993,394,31853,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:07:21,2017-11-27 14:07:53,http,124.74.240.136,8080,10.64.105.81,3031,20946,3997186,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:07:30,2017-11-27 14:08:24,http,124.74.240.136,8080,10.64.105.81,3084,239,3745595,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:07:51,2017-11-27 14:08:45,http,124.74.240.136,8080,10.64.105.81,3016,28126,3800617,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:08:04,2017-11-27 14:08:08,http,124.74.240.136,8080,10.64.105.81,3073,382,1068256,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:08:35,2017-11-27 14:08:50,http,124.74.240.136,8080,10.64.105.81,3133,53169,1073603,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:10:14,2017-11-27 14:10:31,http,124.74.240.136,8080,10.64.105.81,3088,35573,4375767,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:11:07,2017-11-27 14:11:30,http,124.74.240.136,8080,10.64.105.81,3080,1959,642533,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:48:17,2017-11-27 14:48:49,http,10.5.71.60,443,10.64.105.81,2666,18162,172562,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:48:35,2017-11-27 14:48:54,http,10.5.71.60,443,10.64.105.81,2716,11888,4645112,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:48:35,2017-11-27 14:49:23,http,10.5.71.60,443,10.64.105.81,2676,4296,514529,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:49:44,2017-11-27 14:50:12,http,10.5.71.60,443,10.64.105.81,2701,1463,672230,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:49:51,2017-11-27 14:50:05,http,10.5.71.60,443,10.64.105.81,2710,2122,1521133,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:50:30,2017-11-27 14:51:14,http,10.5.71.60,443,10.64.105.81,2703,19714,728562,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:50:36,2017-11-27 14:51:13,http,10.5.71.60,443,10.64.105.81,2808,61999,945600,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:53:24,2017-11-27 14:53:46,http,10.5.71.60,443,10.64.105.81,2739,2461,6606331,2017-11-27,finance,3,1327,0,0,0
2017-11-27 14:54:01,2017-11-27 14:54:33,http,10.5.71.60,443,10.64.105.81,2786,58,8048360,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:47:11,2017-11-27 16:47:28,http,10.5.71.60,443,10.64.105.81,3401,1843,7326190,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:52:40,2017-11-27 16:53:16,http,124.74.240.136,8080,10.64.105.81,3172,31111,208923,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:53:25,2017-11-27 16:53:27,http,124.74.240.136,8080,10.64.105.81,3267,22026,514626,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:53:25,2017-11-27 16:53:29,http,124.74.240.136,8080,10.64.105.81,3176,19977,299909,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:54:01,2017-11-27 16:54:29,http,124.74.240.136,8080,10.64.105.81,3213,8125,1333961,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:54:25,2017-11-27 16:55:07,http,124.74.240.136,8080,10.64.105.81,3183,38413,246296,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:55:17,2017-11-27 16:55:37,http,124.74.240.136,8080,10.64.105.81,3244,34833,3133895,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:55:41,2017-11-27 16:55:44,http,124.74.240.136,8080,10.64.105.81,3241,241,220203,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:57:25,2017-11-27 16:58:12,http,124.74.240.136,8080,10.64.105.81,3294,48697,2099486,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:57:54,2017-11-27 16:58:26,http,124.74.240.136,8080,10.64.105.81,3305,55553,596019,2017-11-27,finance,3,1327,0,0,0
2017-11-27 16:59:19,2017-11-27 16:59:52,http,124.74.240.136,8080,10.64.105.81,3327,59542,244231,2017-11-27,finance,3,1327,0,0,0
2017-11-27 17:01:40,2017-11-27 17:02:28,http,10.63.120.70,443,10.64.105.81,3359,1464,860475,2017-11-27,finance,3,1327,0,0,0
2017-11-27 17:01:48,2017-11-27 17:01:58,http,10.63.120.70,443,10.64.105.81,3374,15,1527212,2017-11-27,finance,3,1327,0,0,0
2017-11-27 17:01:59,2017-11-27 17:02:17,http,10.63.120.70,443,10.64.105.81,3364,432,16493,2017-11-27,finance,3,1327,0,0,0
2017-11-27 17:03:15,2017-11-27 17:04:03,http,10.63.120.70,443,10.64.105.81,3378,7617,38614,2017-11-27,finance,3,1327,0,0,0
2017-11-27 17:04:36,2017-11-27 17:04:59,http,10.63.120.70,443,10.64.105.81,3393,3680,16610,2017-11-27,finance,3,1327,0,0,0
2017-11-27 17:23:44,2017-11-27 17:34:52,smtp,10.5.71.60,25,10.64.105.81,2665,195,232,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:13:13,2017-11-27 18:13:34,http,124.74.240.136,8080,10.64.105.81,2815,8322,27372,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:13:36,2017-11-27 18:14:18,http,124.74.240.136,8080,10.64.105.81,2883,5228,276538,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:13:49,2017-11-27 18:14:30,http,124.74.240.136,8080,10.64.105.81,2822,40030,59555,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:13:49,2017-11-27 18:14:24,http,124.74.240.136,8080,10.64.105.81,2852,13039,1694149,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:14:45,2017-11-27 18:15:00,http,124.74.240.136,8080,10.64.105.81,2878,2123,2062311,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:15:10,2017-11-27 18:15:32,http,124.74.240.136,8080,10.64.105.81,2848,30237,3597102,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:16:59,2017-11-27 18:17:51,http,124.74.240.136,8080,10.64.105.81,2871,1322,5965648,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:18:16,2017-11-27 18:18:26,http,124.74.240.136,8080,10.64.105.81,2882,3563,4683347,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:20:14,2017-11-27 18:20:46,http,124.74.240.136,8080,10.64.105.81,2935,7342,31720,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:20:23,2017-11-27 18:20:57,http,124.74.240.136,8080,10.64.105.81,2925,47595,1520133,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:39:03,2017-11-27 18:39:26,http,10.5.71.60,443,10.64.105.81,3418,26838,50703,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:39:04,2017-11-27 18:40:02,http,10.5.71.60,443,10.64.105.81,3447,2077,2683541,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:39:20,2017-11-27 18:40:04,http,10.5.71.60,443,10.64.105.81,3477,24329,2858790,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:39:40,2017-11-27 18:40:27,http,10.5.71.60,443,10.64.105.81,3445,4949,196651,2017-11-27,finance,3,1327,0,0,0
2017-11-27 18:39:49,2017-11-27 18:40:06,http,10.5.71.60,443,10.64.105.81,3476,81148,149371,2017-11-27,finance,3,1327,0,0,0
