stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:00:57,2017-11-08 12:01:37,http,10.63.120.70,443,10.64.105.81,2550,65264,189309,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:02:41,2017-11-08 12:03:19,http,10.5.71.60,443,10.64.105.81,2730,20882,349833,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:03:02,2017-11-08 12:03:59,http,10.5.71.60,443,10.64.105.81,2725,3437,63097,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:46:16,2017-11-08 12:47:00,http,60.28.217.136,443,10.64.105.81,3050,3810,140225,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:47:03,2017-11-08 12:47:23,http,60.28.217.136,443,10.64.105.81,3086,16995,90599,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:47:40,2017-11-08 12:47:52,http,60.28.217.136,443,10.64.105.81,3113,30458,56572,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:48:08,2017-11-08 12:48:55,http,60.28.217.136,443,10.64.105.81,3137,5835,1569252,2017-11-08,finance,3,1327,0,0,0
2017-11-08 12:48:48,2017-11-08 12:49:16,http,60.28.217.136,443,10.64.105.81,3122,7964,669382,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:19:50,2017-11-08 13:20:01,http,220.181.112.244,443,10.64.105.81,3189,832,2102356,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:54:28,2017-11-08 13:54:48,http,10.5.71.60,443,10.64.105.81,3416,883,1521143,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:54:43,2017-11-08 13:55:08,http,10.5.71.60,443,10.64.105.81,3432,62242,6547073,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:55:06,2017-11-08 13:55:36,http,10.5.71.60,443,10.64.105.81,3473,20559,4507426,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:55:23,2017-11-08 13:56:11,http,10.5.71.60,443,10.64.105.81,3429,64914,265219,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:55:26,2017-11-08 13:56:13,http,10.5.71.60,443,10.64.105.81,3553,6964,92963,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:55:29,2017-11-08 13:55:31,http,10.5.71.60,443,10.64.105.81,3547,7658,1917650,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:56:00,2017-11-08 13:56:57,http,10.5.71.60,443,10.64.105.81,3509,14758,901,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:56:25,2017-11-08 13:56:47,http,10.5.71.60,443,10.64.105.81,3501,4625,138418,2017-11-08,finance,3,1327,0,0,0
2017-11-08 13:59:37,2017-11-08 13:59:43,http,10.5.71.60,443,10.64.105.81,3528,126,1342647,2017-11-08,finance,3,1327,0,0,0
2017-11-08 14:02:38,2017-11-08 14:03:07,http,10.5.71.60,443,10.64.105.81,3573,64473,1430844,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:19:23,2017-11-08 15:20:17,http,183.131.215.61,443,10.64.105.81,3951,18610,119631,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:19:29,2017-11-08 15:19:33,http,183.131.215.61,443,10.64.105.81,3968,8456,11466,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:19:32,2017-11-08 15:20:08,http,183.131.215.61,443,10.64.105.81,3984,21177,850341,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:20:22,2017-11-08 15:20:26,http,183.131.215.61,443,10.64.105.81,3991,37,96754,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:22:02,2017-11-08 15:22:39,http,183.131.215.61,443,10.64.105.81,4001,2882,176076,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:22:20,2017-11-08 15:22:57,http,183.131.215.61,443,10.64.105.81,4002,4759,484137,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:51:57,2017-11-08 15:52:01,http,220.181.112.244,443,10.64.105.81,4018,26286,393021,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:52:13,2017-11-08 15:53:04,http,220.181.112.244,443,10.64.105.81,4064,8051,6844296,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:52:28,2017-11-08 15:52:34,http,220.181.112.244,443,10.64.105.81,4037,38080,2075240,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:52:35,2017-11-08 15:53:12,http,220.181.112.244,443,10.64.105.81,4023,239,2141884,2017-11-08,finance,3,1327,0,0,0
2017-11-08 15:54:24,2017-11-08 15:54:31,http,220.181.112.244,443,10.64.105.81,4067,18708,5342747,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:06:26,2017-11-08 16:07:09,http,10.5.71.60,443,10.64.105.81,4377,304,2358738,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:06:53,2017-11-08 16:07:32,http,10.5.71.60,443,10.64.105.81,4400,85214,8476368,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:08:26,2017-11-08 16:09:01,http,10.5.71.60,443,10.64.105.81,4406,3358,150999,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:08:39,2017-11-08 16:09:24,http,10.5.71.60,443,10.64.105.81,4410,9,296667,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:08:59,2017-11-08 16:08:59,http,10.5.71.60,443,10.64.105.81,4445,13624,49093,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:10:15,2017-11-08 16:10:50,http,10.5.71.60,443,10.64.105.81,4493,35254,1388056,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:10:31,2017-11-08 16:11:14,http,124.74.240.136,8080,10.64.105.81,3838,7024,2548239,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:10:39,2017-11-08 16:10:40,http,10.5.71.60,443,10.64.105.81,4481,13446,893289,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:10:40,2017-11-08 16:10:55,http,124.74.240.136,8080,10.64.105.81,3857,11296,1895164,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:11:09,2017-11-08 16:11:32,http,124.74.240.136,8080,10.64.105.81,3898,3642,3205648,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:11:19,2017-11-08 16:11:47,http,10.5.71.60,443,10.64.105.81,4505,22894,260226,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:11:40,2017-11-08 16:12:02,http,124.74.240.136,8080,10.64.105.81,3906,11819,1340700,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:12:16,2017-11-08 16:13:15,http,124.74.240.136,8080,10.64.105.81,3911,86584,1517351,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:12:22,2017-11-08 16:12:41,http,124.74.240.136,8080,10.64.105.81,3870,4663,234,2017-11-08,finance,3,1327,0,0,0
2017-11-08 16:12:35,2017-11-08 16:12:42,http,124.74.240.136,8080,10.64.105.81,3941,62450,1697608,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:20:35,2017-11-08 17:21:25,http,183.131.215.61,443,10.64.105.81,3256,40446,1635701,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:20:48,2017-11-08 17:21:07,http,183.131.215.61,443,10.64.105.81,3382,33576,129673,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:20:59,2017-11-08 17:21:38,http,183.131.215.61,443,10.64.105.81,3271,373,1646351,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:21:03,2017-11-08 17:21:14,http,183.131.215.61,443,10.64.105.81,3339,38488,222770,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:21:10,2017-11-08 17:21:22,http,183.131.215.61,443,10.64.105.81,3317,16712,628981,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:21:17,2017-11-08 17:21:55,http,183.131.215.61,443,10.64.105.81,3258,10600,1144925,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:21:37,2017-11-08 17:22:16,http,183.131.215.61,443,10.64.105.81,3379,31345,686093,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:22:35,2017-11-08 17:23:35,http,183.131.215.61,443,10.64.105.81,3282,2132,64786,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:25:32,2017-11-08 17:25:46,http,183.131.215.61,443,10.64.105.81,3378,7157,3159108,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:25:55,2017-11-08 17:26:31,http,183.131.215.61,443,10.64.105.81,3353,63194,169179,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:43:54,2017-11-08 17:44:07,http,60.28.217.136,443,10.64.105.81,4547,4837,576488,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:44:46,2017-11-08 17:44:56,http,60.28.217.136,443,10.64.105.81,4548,4463,81920,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:45:19,2017-11-08 17:46:02,http,60.28.217.136,443,10.64.105.81,4604,38148,2545473,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:45:40,2017-11-08 17:46:21,http,60.28.217.136,443,10.64.105.81,4559,104,6462620,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:45:47,2017-11-08 17:45:57,http,60.28.217.136,443,10.64.105.81,4587,20370,1278649,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:46:43,2017-11-08 17:47:11,http,60.28.217.136,443,10.64.105.81,4564,724,2402143,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:46:49,2017-11-08 17:47:32,http,10.63.120.70,443,10.64.105.81,3741,6583,8948403,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:47:20,2017-11-08 17:47:52,http,10.63.120.70,443,10.64.105.81,3796,25455,1193885,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:47:20,2017-11-08 17:47:22,http,10.63.120.70,443,10.64.105.81,3770,6000,249661,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:47:44,2017-11-08 17:48:31,http,10.63.120.70,443,10.64.105.81,3761,5539,932548,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:48:26,2017-11-08 17:48:46,http,10.63.120.70,443,10.64.105.81,3772,3392,3701162,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:50:11,2017-11-08 17:50:11,http,10.63.120.70,443,10.64.105.81,3783,765,385222,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:50:44,2017-11-08 17:51:30,http,10.63.120.70,443,10.64.105.81,3798,1396,71582,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:53:09,2017-11-08 17:53:51,http,10.63.120.70,443,10.64.105.81,3801,40037,849197,2017-11-08,finance,3,1327,0,0,0
2017-11-08 17:54:22,2017-11-08 17:55:02,http,10.63.120.70,443,10.64.105.81,3823,3496,3150756,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:21:49,2017-11-08 18:22:22,http,183.131.215.61,443,10.64.105.81,3668,4912,169865,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:22:12,2017-11-08 18:23:10,http,183.131.215.61,443,10.64.105.81,3673,14682,4010954,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:22:55,2017-11-08 18:23:00,http,183.131.215.61,443,10.64.105.81,3685,18975,87583,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:23:27,2017-11-08 18:23:52,http,183.131.215.61,443,10.64.105.81,3698,2076,1168551,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:25:48,2017-11-08 18:26:48,http,183.131.215.61,443,10.64.105.81,3707,17654,1602841,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:26:01,2017-11-08 18:26:14,http,183.131.215.61,443,10.64.105.81,3714,23817,589584,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:26:46,2017-11-08 18:27:35,http,183.131.215.61,443,10.64.105.81,3709,21652,5518613,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:26:46,2017-11-08 18:27:45,http,183.131.215.61,443,10.64.105.81,3718,6918,3698702,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:35:26,2017-11-08 18:36:21,http,124.74.240.136,8080,10.64.105.81,4093,347,83173,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:35:53,2017-11-08 18:36:53,http,124.74.240.136,8080,10.64.105.81,4103,12272,6222955,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:36:43,2017-11-08 18:36:48,http,10.63.120.70,443,10.64.105.81,4181,31259,2184192,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:43:26,2017-11-08 18:44:11,http,10.5.71.60,443,10.64.105.81,4224,55322,867555,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:43:39,2017-11-08 18:44:03,http,10.5.71.60,443,10.64.105.81,4266,6805,189980,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:43:59,2017-11-08 18:44:25,http,10.5.71.60,443,10.64.105.81,4314,57419,53148,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:43:59,2017-11-08 18:44:26,http,10.5.71.60,443,10.64.105.81,4299,26747,231872,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:44:05,2017-11-08 18:44:38,http,10.5.71.60,443,10.64.105.81,4372,13049,193297,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:45:00,2017-11-08 18:45:50,http,10.5.71.60,443,10.64.105.81,4309,3702,812297,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:45:06,2017-11-08 18:45:32,http,10.5.71.60,443,10.64.105.81,4284,22616,237914,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:47:06,2017-11-08 18:47:09,http,10.5.71.60,443,10.64.105.81,4321,3096,2107176,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:48:10,2017-11-08 18:48:38,http,10.5.71.60,443,10.64.105.81,4365,53733,5233889,2017-11-08,finance,3,1327,0,0,0
2017-11-08 18:48:33,2017-11-08 18:49:12,http,10.5.71.60,443,10.64.105.81,4362,1,13574,2017-11-08,finance,3,1327,0,0,0
2017-11-08 19:11:23,2017-11-08 19:12:02,http,124.74.240.136,8080,10.64.105.81,3600,60,4101850,2017-11-08,finance,3,1327,0,0,0
2017-11-08 19:11:31,2017-11-08 19:11:50,http,124.74.240.136,8080,10.64.105.81,3645,31868,36049,2017-11-08,finance,3,1327,0,0,0
2017-11-08 19:12:11,2017-11-08 19:12:38,http,124.74.240.136,8080,10.64.105.81,3610,1731,2317273,2017-11-08,finance,3,1327,0,0,0
