stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:08:58,2017-11-03 12:09:48,http,10.5.71.60,443,10.64.105.81,2289,3075,1085534,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:09:12,2017-11-03 12:09:32,http,10.5.71.60,443,10.64.105.81,2308,41634,311704,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:09:37,2017-11-03 12:09:39,http,10.5.71.60,443,10.64.105.81,2226,15253,85837,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:09:47,2017-11-03 12:09:54,http,10.5.71.60,443,10.64.105.81,2273,33413,1210438,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:09:47,2017-11-03 12:09:53,http,220.181.112.244,443,10.64.105.81,2560,4135,680664,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:12:13,2017-11-03 12:13:07,http,220.181.112.244,443,10.64.105.81,2658,21364,2734519,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:13:12,2017-11-03 12:13:25,http,220.181.112.244,443,10.64.105.81,2669,774,1247362,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:13:59,2017-11-03 12:14:07,http,220.181.112.244,443,10.64.105.81,2698,58373,97241,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:14:18,2017-11-03 12:14:31,http,220.181.112.244,443,10.64.105.81,2718,19941,646256,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:15:50,2017-11-03 12:16:15,http,220.181.112.244,443,10.64.105.81,2724,27779,697445,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:28:02,2017-11-03 12:28:37,http,220.181.112.244,443,10.64.105.81,2070,90935,2901158,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:49:06,2017-11-03 12:49:55,http,220.181.112.244,443,10.64.105.81,2734,1037,300578,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:49:15,2017-11-03 12:49:35,http,220.181.112.244,443,10.64.105.81,2753,41427,4649072,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:49:53,2017-11-03 12:50:26,http,220.181.112.244,443,10.64.105.81,2735,2764,280334,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:51:01,2017-11-03 12:51:01,http,220.181.112.244,443,10.64.105.81,2747,19967,625735,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:52:13,2017-11-03 12:52:26,http,220.181.112.244,443,10.64.105.81,2773,28045,251663,2017-11-03,finance,3,1327,0,0,0
2017-11-03 12:52:29,2017-11-03 12:53:20,http,220.181.112.244,443,10.64.105.81,2787,8551,7368654,2017-11-03,finance,3,1327,0,0,0
2017-11-03 13:11:23,2017-11-03 13:11:40,http,10.63.120.70,443,10.64.105.81,2792,911,2496663,2017-11-03,finance,3,1327,0,0,0
2017-11-03 13:12:13,2017-11-03 13:13:02,http,10.63.120.70,443,10.64.105.81,2793,631,382867,2017-11-03,finance,3,1327,0,0,0
2017-11-03 13:12:42,2017-11-03 13:13:15,http,10.63.120.70,443,10.64.105.81,2794,3397,109803,2017-11-03,finance,3,1327,0,0,0
2017-11-03 13:14:04,2017-11-03 13:14:47,http,10.63.120.70,443,10.64.105.81,2800,1567,1964774,2017-11-03,finance,3,1327,0,0,0
2017-11-03 14:39:51,2017-11-03 14:40:43,http,10.5.71.60,443,10.64.105.81,3093,11303,307091,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:04:23,2017-11-03 16:04:41,http,10.63.120.70,443,10.64.105.81,2836,76762,12607,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:04:39,2017-11-03 16:05:03,http,10.63.120.70,443,10.64.105.81,2885,5614,34499,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:04:56,2017-11-03 16:05:55,http,10.63.120.70,443,10.64.105.81,2985,34601,17784,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:05:37,2017-11-03 16:05:43,http,10.63.120.70,443,10.64.105.81,2922,87831,412386,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:05:51,2017-11-03 16:06:46,http,10.63.120.70,443,10.64.105.81,2947,4533,1964980,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:06:02,2017-11-03 16:06:15,http,10.63.120.70,443,10.64.105.81,2890,1919,40449,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:06:34,2017-11-03 16:06:36,http,10.63.120.70,443,10.64.105.81,2898,622,743514,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:06:43,2017-11-03 16:07:24,http,10.63.120.70,443,10.64.105.81,2924,201,1930368,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:07:55,2017-11-03 16:08:19,http,10.63.120.70,443,10.64.105.81,2979,21416,1079635,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:33:19,2017-11-03 16:33:19,http,220.181.112.244,443,10.64.105.81,3149,5936,2570,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:33:31,2017-11-03 16:33:57,http,220.181.112.244,443,10.64.105.81,3155,16175,174291,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:34:10,2017-11-03 16:34:19,http,220.181.112.244,443,10.64.105.81,3183,39507,99,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:34:17,2017-11-03 16:34:44,http,220.181.112.244,443,10.64.105.81,3153,69657,479111,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:34:28,2017-11-03 16:35:22,http,220.181.112.244,443,10.64.105.81,3191,89954,323478,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:34:54,2017-11-03 16:35:15,http,220.181.112.244,443,10.64.105.81,3176,20206,7861652,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:37:45,2017-11-03 16:38:16,http,220.181.112.244,443,10.64.105.81,3220,22859,2160343,2017-11-03,finance,3,1327,0,0,0
2017-11-03 16:39:08,2017-11-03 16:39:20,http,220.181.112.244,443,10.64.105.81,3193,206,2108814,2017-11-03,finance,3,1327,0,0,0
2017-11-03 17:04:52,2017-11-03 17:05:03,http,10.5.71.60,443,10.64.105.81,3357,64146,4389872,2017-11-03,finance,3,1327,0,0,0
2017-11-03 17:05:00,2017-11-03 17:05:51,http,10.5.71.60,443,10.64.105.81,3363,38,1218067,2017-11-03,finance,3,1327,0,0,0
2017-11-03 17:06:41,2017-11-03 17:07:00,http,10.5.71.60,443,10.64.105.81,3365,56161,26742,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:45:35,2017-11-03 18:46:06,http,220.181.112.244,443,10.64.105.81,3014,12205,909464,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:45:38,2017-11-03 18:46:23,http,220.181.112.244,443,10.64.105.81,3031,16666,573068,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:45:57,2017-11-03 18:46:00,http,220.181.112.244,443,10.64.105.81,3052,29186,17219,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:48:15,2017-11-03 18:48:21,http,220.181.112.244,443,10.64.105.81,3054,1676,4147926,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:49:17,2017-11-03 18:49:24,http,220.181.112.244,443,10.64.105.81,3085,35426,1248534,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:58:33,2017-11-03 18:58:36,http,10.63.120.70,443,10.64.105.81,3262,2174,38489,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:58:38,2017-11-03 18:58:41,http,10.63.120.70,443,10.64.105.81,3278,8333,40308,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:58:53,2017-11-03 18:59:07,http,10.63.120.70,443,10.64.105.81,3341,5318,171032,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:58:55,2017-11-03 18:59:21,http,10.63.120.70,443,10.64.105.81,3275,13182,1915291,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:59:20,2017-11-03 18:59:45,http,10.63.120.70,443,10.64.105.81,3337,1654,22835,2017-11-03,finance,3,1327,0,0,0
2017-11-03 18:59:56,2017-11-03 19:00:05,http,10.63.120.70,443,10.64.105.81,3307,75,1343574,2017-11-03,finance,3,1327,0,0,0
2017-11-03 19:03:36,2017-11-03 19:04:03,http,10.63.120.70,443,10.64.105.81,3348,95,8460709,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:42:29,2017-11-03 20:42:45,http,10.5.71.60,443,10.64.105.81,3413,25534,2706858,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:42:31,2017-11-03 20:42:57,http,10.5.71.60,443,10.64.105.81,3455,2582,4405239,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:42:41,2017-11-03 20:43:20,http,10.5.71.60,443,10.64.105.81,3444,8063,3144,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:42:51,2017-11-03 20:42:58,http,10.5.71.60,443,10.64.105.81,3443,3653,284375,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:43:19,2017-11-03 20:43:51,http,10.5.71.60,443,10.64.105.81,3452,53739,134005,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:45:55,2017-11-03 20:46:23,http,10.5.71.60,443,10.64.105.81,3453,30966,9402083,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:46:42,2017-11-03 20:46:45,http,10.5.71.60,443,10.64.105.81,3466,4740,357876,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:47:16,2017-11-03 20:48:13,http,10.5.71.60,443,10.64.105.81,3494,11340,2084299,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:47:48,2017-11-03 20:48:26,http,10.5.71.60,443,10.64.105.81,3486,3349,2956229,2017-11-03,finance,3,1327,0,0,0
2017-11-03 20:47:51,2017-11-03 20:48:11,http,10.5.71.60,443,10.64.105.81,3489,34364,490855,2017-11-03,finance,3,1327,0,0,0
