stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:05:37,2017-11-14 13:05:43,http,10.5.71.60,443,10.64.105.81,3111,7,196717,2017-11-14,finance,3,1327,0,0,0
2017-11-14 13:06:01,2017-11-14 13:07:00,http,10.5.71.60,443,10.64.105.81,3114,39396,2570457,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:20:31,2017-11-14 14:40:16,smtp,10.5.71.60,25,10.64.105.81,3154,185,359,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:32:27,2017-11-14 14:32:50,http,60.28.217.136,443,10.64.105.81,3745,20347,324346,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:32:28,2017-11-14 14:32:50,http,60.28.217.136,443,10.64.105.81,3825,8177,3242546,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:32:37,2017-11-14 14:33:29,http,60.28.217.136,443,10.64.105.81,3748,38,192005,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:32:39,2017-11-14 14:33:31,http,60.28.217.136,443,10.64.105.81,3764,2143,578937,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:33:24,2017-11-14 14:33:55,http,60.28.217.136,443,10.64.105.81,3804,1631,4948886,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:34:23,2017-11-14 14:35:19,http,60.28.217.136,443,10.64.105.81,3827,17880,974533,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:37:29,2017-11-14 14:50:59,smtp,10.5.71.60,25,10.64.105.81,3133,196,179,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:37:43,2017-11-14 14:38:24,http,60.28.217.136,443,10.64.105.81,3829,4647,869172,2017-11-14,finance,3,1327,0,0,0
2017-11-14 14:39:17,2017-11-14 14:39:22,http,60.28.217.136,443,10.64.105.81,3848,886,2099427,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:33:27,2017-11-14 15:33:51,http,60.28.217.136,443,10.64.105.81,3129,5978,249790,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:33:44,2017-11-14 15:34:37,http,60.28.217.136,443,10.64.105.81,3151,901,1683106,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:33:44,2017-11-14 15:33:48,http,60.28.217.136,443,10.64.105.81,3197,1157,362533,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:34:32,2017-11-14 15:34:39,http,60.28.217.136,443,10.64.105.81,3156,8226,954,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:34:43,2017-11-14 15:35:02,http,60.28.217.136,443,10.64.105.81,3190,1401,192253,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:34:56,2017-11-14 15:35:13,http,60.28.217.136,443,10.64.105.81,3184,44122,8549736,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:35:59,2017-11-14 15:36:22,http,60.28.217.136,443,10.64.105.81,3189,199,2643121,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:36:18,2017-11-14 15:36:55,http,60.28.217.136,443,10.64.105.81,3244,4092,765879,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:37:01,2017-11-14 15:37:08,http,60.28.217.136,443,10.64.105.81,3235,8101,43184,2017-11-14,finance,3,1327,0,0,0
2017-11-14 15:41:35,2017-11-14 15:42:27,http,60.28.217.136,443,10.64.105.81,3268,45610,165824,2017-11-14,finance,3,1327,0,0,0
2017-11-14 16:25:02,2017-11-14 16:25:44,http,60.28.217.136,443,10.64.105.81,3355,7064,2919215,2017-11-14,finance,3,1327,0,0,0
2017-11-14 16:25:13,2017-11-14 16:25:50,http,60.28.217.136,443,10.64.105.81,3392,36049,1069779,2017-11-14,finance,3,1327,0,0,0
2017-11-14 16:26:08,2017-11-14 16:26:39,http,60.28.217.136,443,10.64.105.81,3434,3582,373670,2017-11-14,finance,3,1327,0,0,0
2017-11-14 16:26:48,2017-11-14 16:27:12,http,60.28.217.136,443,10.64.105.81,3415,7557,428,2017-11-14,finance,3,1327,0,0,0
2017-11-14 16:27:48,2017-11-14 16:28:10,http,60.28.217.136,443,10.64.105.81,3439,289,16263,2017-11-14,finance,3,1327,0,0,0
2017-11-14 16:27:53,2017-11-14 16:28:28,http,60.28.217.136,443,10.64.105.81,3454,15045,776980,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:11:05,2017-11-14 17:11:42,http,60.28.217.136,443,10.64.105.81,3310,407,599671,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:11:16,2017-11-14 17:11:40,http,60.28.217.136,443,10.64.105.81,3311,39747,248936,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:11:20,2017-11-14 17:12:03,http,60.28.217.136,443,10.64.105.81,3344,143,1029142,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:14:26,2017-11-14 17:14:59,http,10.5.71.60,443,10.64.105.81,3616,1060,422836,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:14:30,2017-11-14 17:15:10,http,10.5.71.60,443,10.64.105.81,3635,2903,451214,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:15:03,2017-11-14 17:15:17,http,10.5.71.60,443,10.64.105.81,3673,25414,185238,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:15:27,2017-11-14 17:15:58,http,10.5.71.60,443,10.64.105.81,3660,625,5776725,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:16:08,2017-11-14 17:16:39,http,10.5.71.60,443,10.64.105.81,3656,10249,73795,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:16:12,2017-11-14 17:16:39,http,10.5.71.60,443,10.64.105.81,3674,28146,905540,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:16:13,2017-11-14 17:16:18,http,10.5.71.60,443,10.64.105.81,3695,3442,678019,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:19:55,2017-11-14 17:20:42,http,10.5.71.60,443,10.64.105.81,3711,15910,196,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:44:36,2017-11-14 17:44:52,http,10.5.71.60,443,10.64.105.81,3883,301,4035881,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:44:51,2017-11-14 17:44:59,http,10.5.71.60,443,10.64.105.81,3929,8824,33009,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:45:27,2017-11-14 17:46:23,http,10.5.71.60,443,10.64.105.81,3940,203,1180045,2017-11-14,finance,3,1327,0,0,0
2017-11-14 17:46:26,2017-11-14 17:46:39,http,10.5.71.60,443,10.64.105.81,3939,25607,787305,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:05:11,2017-11-14 18:05:56,http,10.63.120.70,443,10.64.105.81,3499,7776,1738669,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:05:14,2017-11-14 18:05:19,http,10.63.120.70,443,10.64.105.81,3535,2876,1527889,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:06:37,2017-11-14 18:06:41,http,10.63.120.70,443,10.64.105.81,3587,56969,1398847,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:07:02,2017-11-14 18:07:52,http,10.63.120.70,443,10.64.105.81,3561,51185,1634184,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:07:30,2017-11-14 18:08:07,http,10.63.120.70,443,10.64.105.81,3567,24,3230550,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:07:53,2017-11-14 18:08:42,http,10.63.120.70,443,10.64.105.81,3568,9854,1003309,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:42:10,2017-11-14 18:42:19,http,60.28.217.136,443,10.64.105.81,3965,1350,400323,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:42:12,2017-11-14 18:42:21,http,60.28.217.136,443,10.64.105.81,3972,0,1992391,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:42:54,2017-11-14 18:42:56,http,60.28.217.136,443,10.64.105.81,3999,37753,290173,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:44:38,2017-11-14 18:45:19,http,60.28.217.136,443,10.64.105.81,4039,1021,544354,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:44:41,2017-11-14 18:45:35,http,60.28.217.136,443,10.64.105.81,4000,2808,307394,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:45:37,2017-11-14 18:46:16,http,60.28.217.136,443,10.64.105.81,4074,2001,702359,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:45:39,2017-11-14 18:45:56,http,60.28.217.136,443,10.64.105.81,4014,11032,20074,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:46:19,2017-11-14 18:46:58,http,60.28.217.136,443,10.64.105.81,4019,10542,420557,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:46:59,2017-11-14 18:47:20,http,60.28.217.136,443,10.64.105.81,4084,15498,376458,2017-11-14,finance,3,1327,0,0,0
2017-11-14 18:50:03,2017-11-14 18:50:20,http,60.28.217.136,443,10.64.105.81,4093,24582,361998,2017-11-14,finance,3,1327,0,0,0
