stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:58:24,2017-11-06 10:59:19,http,10.5.71.60,443,10.64.105.81,3068,4788,4050,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:04:51,2017-11-06 11:05:11,http,10.63.120.70,443,10.64.105.81,2939,32214,48592,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:05:40,2017-11-06 11:05:52,http,10.63.120.70,443,10.64.105.81,2960,236,752057,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:05:42,2017-11-06 11:06:12,http,10.63.120.70,443,10.64.105.81,2974,7580,42158,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:06:03,2017-11-06 11:06:58,http,10.63.120.70,443,10.64.105.81,2999,6863,10212,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:07:01,2017-11-06 11:07:56,http,10.63.120.70,443,10.64.105.81,2976,3077,7971017,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:20:11,2017-11-06 11:20:16,http,10.5.71.60,443,10.64.105.81,2723,40609,270887,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:38:38,2017-11-06 11:39:31,http,220.181.112.244,443,10.64.105.81,2546,1368,24810,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:39:28,2017-11-06 11:39:29,http,220.181.112.244,443,10.64.105.81,2566,7972,5280363,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:40:08,2017-11-06 11:40:44,http,220.181.112.244,443,10.64.105.81,2584,5674,1072727,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:43:29,2017-11-06 11:43:43,http,10.63.120.70,443,10.64.105.81,2640,2168,255857,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:43:48,2017-11-06 11:44:44,http,10.63.120.70,443,10.64.105.81,2646,23612,343238,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:43:49,2017-11-06 11:44:12,http,10.63.120.70,443,10.64.105.81,2648,12998,113510,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:41,http,10.63.120.70,443,10.64.105.81,2680,40813,3883716,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:45:34,2017-11-06 11:45:51,http,10.63.120.70,443,10.64.105.81,2663,49173,218411,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:46:39,2017-11-06 11:46:43,http,10.63.120.70,443,10.64.105.81,2682,19394,9659747,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:47:37,2017-11-06 11:48:18,http,10.63.120.70,443,10.64.105.81,2703,61160,5045933,2017-11-06,finance,3,1327,0,0,0
2017-11-06 11:48:12,2017-11-06 11:48:20,http,10.63.120.70,443,10.64.105.81,2705,7695,833199,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:13:00,2017-11-06 12:29:06,smtp,10.5.71.60,25,10.64.105.81,2565,182,261,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:22:15,2017-11-06 12:22:53,http,117.79.133.11,80,10.64.105.81,2764,12221,283051,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:22:47,2017-11-06 12:23:13,http,117.79.133.11,80,10.64.105.81,2794,36628,671862,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:23:30,2017-11-06 12:23:58,http,117.79.133.11,80,10.64.105.81,2822,1618,11975,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:23:47,2017-11-06 12:24:30,http,117.79.133.11,80,10.64.105.81,2803,30383,3608480,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:25:48,2017-11-06 12:25:54,http,117.79.133.11,80,10.64.105.81,2824,1162,170250,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:25:51,2017-11-06 12:26:00,http,117.79.133.11,80,10.64.105.81,2828,3917,2077752,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:37:44,2017-11-06 12:38:05,http,10.5.71.60,443,10.64.105.81,3175,542,704249,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:38:43,2017-11-06 12:38:56,http,10.5.71.60,443,10.64.105.81,3202,19928,2494780,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:38:52,2017-11-06 12:39:30,http,10.5.71.60,443,10.64.105.81,3216,1914,7195988,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:38:52,2017-11-06 12:39:22,http,10.5.71.60,443,10.64.105.81,3223,14523,333005,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:38:54,2017-11-06 12:39:41,http,10.5.71.60,443,10.64.105.81,3261,41455,347000,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:39:03,2017-11-06 12:39:11,http,10.5.71.60,443,10.64.105.81,3227,626,1338733,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:39:15,2017-11-06 12:39:46,http,10.5.71.60,443,10.64.105.81,3211,1,7611268,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:40:29,2017-11-06 12:41:07,http,10.5.71.60,443,10.64.105.81,3243,58463,1003660,2017-11-06,finance,3,1327,0,0,0
2017-11-06 12:40:44,2017-11-06 12:41:37,http,10.5.71.60,443,10.64.105.81,3238,50025,120659,2017-11-06,finance,3,1327,0,0,0
2017-11-06 13:15:25,2017-11-06 13:16:18,http,183.131.215.61,443,10.64.105.81,3300,79597,333664,2017-11-06,finance,3,1327,0,0,0
2017-11-06 13:15:42,2017-11-06 13:16:00,http,183.131.215.61,443,10.64.105.81,3318,4508,4316884,2017-11-06,finance,3,1327,0,0,0
2017-11-06 13:16:02,2017-11-06 13:16:35,http,183.131.215.61,443,10.64.105.81,3325,55162,2172880,2017-11-06,finance,3,1327,0,0,0
2017-11-06 13:16:31,2017-11-06 13:17:13,http,183.131.215.61,443,10.64.105.81,3356,47244,4306605,2017-11-06,finance,3,1327,0,0,0
2017-11-06 13:16:41,2017-11-06 13:17:17,http,183.131.215.61,443,10.64.105.81,3332,1728,2124935,2017-11-06,finance,3,1327,0,0,0
2017-11-06 13:19:15,2017-11-06 13:19:27,http,183.131.215.61,443,10.64.105.81,3354,39080,7843,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:01:50,2017-11-06 14:02:20,http,10.5.71.60,443,10.64.105.81,3380,12751,2670445,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:01:53,2017-11-06 14:02:35,http,10.5.71.60,443,10.64.105.81,3391,37963,292715,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:02:15,2017-11-06 14:02:37,http,10.5.71.60,443,10.64.105.81,3419,7600,4766111,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:41:27,2017-11-06 14:41:27,http,124.74.240.136,8080,10.64.105.81,3479,7568,269837,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:41:34,2017-11-06 14:41:56,http,124.74.240.136,8080,10.64.105.81,3578,17110,4619274,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:41:51,2017-11-06 14:41:56,http,124.74.240.136,8080,10.64.105.81,3481,24465,27296,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:41:51,2017-11-06 14:42:11,http,124.74.240.136,8080,10.64.105.81,3523,28760,979873,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:42:05,2017-11-06 14:42:54,http,124.74.240.136,8080,10.64.105.81,3489,48727,1283947,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:42:13,2017-11-06 14:42:49,http,124.74.240.136,8080,10.64.105.81,3553,8803,591667,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:42:28,2017-11-06 14:43:16,http,124.74.240.136,8080,10.64.105.81,3527,12926,26166,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:42:36,2017-11-06 14:42:53,http,124.74.240.136,8080,10.64.105.81,3587,10982,3515928,2017-11-06,finance,3,1327,0,0,0
2017-11-06 14:45:24,2017-11-06 14:45:33,http,124.74.240.136,8080,10.64.105.81,3545,68511,127520,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:20:13,2017-11-06 15:31:06,smtp,10.5.71.60,25,10.64.105.81,3400,122,290,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:48:31,2017-11-06 15:48:54,http,124.74.240.136,8080,10.64.105.81,3654,11736,361106,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:49:06,2017-11-06 15:49:43,http,124.74.240.136,8080,10.64.105.81,3664,1631,8517215,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:50:18,2017-11-06 15:50:28,http,124.74.240.136,8080,10.64.105.81,3679,2237,703690,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:50:38,2017-11-06 15:51:36,http,124.74.240.136,8080,10.64.105.81,3744,86021,2588259,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:51:29,2017-11-06 15:52:12,http,124.74.240.136,8080,10.64.105.81,3825,10367,441239,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:51:37,2017-11-06 15:52:17,http,124.74.240.136,8080,10.64.105.81,3770,2971,801749,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:52:07,2017-11-06 15:52:17,http,124.74.240.136,8080,10.64.105.81,3838,24361,753546,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:52:37,2017-11-06 15:53:36,http,124.74.240.136,8080,10.64.105.81,3786,33781,73203,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:52:43,2017-11-06 15:52:55,http,124.74.240.136,8080,10.64.105.81,3829,73029,772740,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:53:22,2017-11-06 15:53:27,http,124.74.240.136,8080,10.64.105.81,3820,13994,4374180,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:54:56,2017-11-06 15:55:14,http,124.74.240.136,8080,10.64.105.81,3867,2,424018,2017-11-06,finance,3,1327,0,0,0
2017-11-06 15:57:41,2017-11-06 15:58:26,http,124.74.240.136,8080,10.64.105.81,3872,36378,293946,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:26:36,2017-11-06 16:26:51,http,124.74.240.136,8080,10.64.105.81,3902,1395,2903111,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:26:44,2017-11-06 16:26:57,http,124.74.240.136,8080,10.64.105.81,3915,14628,1542931,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:27:28,2017-11-06 16:28:24,http,124.74.240.136,8080,10.64.105.81,3913,8263,3956495,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:29:23,2017-11-06 16:29:39,http,124.74.240.136,8080,10.64.105.81,3919,3452,670922,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:30:25,2017-11-06 16:30:33,http,124.74.240.136,8080,10.64.105.81,3924,47051,4970797,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:35:17,2017-11-06 16:35:55,http,10.5.71.60,443,10.64.105.81,3620,3623,720042,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:35:20,2017-11-06 16:36:10,http,10.5.71.60,443,10.64.105.81,3625,48747,121385,2017-11-06,finance,3,1327,0,0,0
2017-11-06 16:36:19,2017-11-06 16:36:53,http,10.5.71.60,443,10.64.105.81,3640,27283,8435471,2017-11-06,finance,3,1327,0,0,0
2017-11-06 17:02:54,2017-11-06 17:03:20,http,117.79.133.11,80,10.64.105.81,3692,3591,2807977,2017-11-06,finance,3,1327,0,0,0
2017-11-06 17:03:32,2017-11-06 17:03:46,http,117.79.133.11,80,10.64.105.81,3694,52406,3155399,2017-11-06,finance,3,1327,0,0,0
2017-11-06 17:03:51,2017-11-06 17:04:31,http,117.79.133.11,80,10.64.105.81,3701,18977,733881,2017-11-06,finance,3,1327,0,0,0
2017-11-06 17:04:57,2017-11-06 17:05:00,http,117.79.133.11,80,10.64.105.81,3708,353,86214,2017-11-06,finance,3,1327,0,0,0
