stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:22:36,2017-11-29 11:23:30,http,124.74.240.136,8080,10.64.105.81,2242,20737,6325864,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:23:37,2017-11-29 11:24:16,http,124.74.240.136,8080,10.64.105.81,2243,583,4052630,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:24:01,2017-11-29 11:24:46,http,124.74.240.136,8080,10.64.105.81,2249,268,463,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:25:52,2017-11-29 11:26:26,http,124.74.240.136,8080,10.64.105.81,2256,83,69154,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:35:06,2017-11-29 11:35:44,http,117.79.133.11,80,10.64.105.81,2289,2276,1759497,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:35:45,2017-11-29 11:36:23,http,117.79.133.11,80,10.64.105.81,2391,10,1404298,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:35:50,2017-11-29 11:36:01,http,117.79.133.11,80,10.64.105.81,2313,1536,749952,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:36:03,2017-11-29 11:36:50,http,117.79.133.11,80,10.64.105.81,2418,3802,3721561,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:37:01,2017-11-29 11:37:55,http,117.79.133.11,80,10.64.105.81,2351,438,635911,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:37:11,2017-11-29 11:37:30,http,117.79.133.11,80,10.64.105.81,2380,22347,2024830,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:38:05,2017-11-29 11:38:18,http,117.79.133.11,80,10.64.105.81,2372,47756,465832,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:38:08,2017-11-29 11:39:05,http,10.5.71.60,443,10.64.105.81,1895,40616,3460724,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:38:44,2017-11-29 11:39:26,http,10.5.71.60,443,10.64.105.81,1904,50332,626206,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:41:51,2017-11-29 11:54:45,smtp,10.5.71.60,25,10.64.105.81,1770,184,125,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:57:49,2017-11-29 11:58:17,http,60.28.217.136,443,10.64.105.81,2085,38202,150183,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:58:20,2017-11-29 11:59:06,http,60.28.217.136,443,10.64.105.81,2111,240,26228,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:58:28,2017-11-29 11:59:13,http,60.28.217.136,443,10.64.105.81,2103,24979,128516,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:59:30,2017-11-29 11:59:36,http,60.28.217.136,443,10.64.105.81,2123,5062,4351670,2017-11-29,finance,3,1327,0,0,0
2017-11-29 11:59:54,2017-11-29 12:00:05,http,60.28.217.136,443,10.64.105.81,2176,812,446682,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:00:05,2017-11-29 12:00:49,http,60.28.217.136,443,10.64.105.81,2133,17354,1098264,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:00:16,2017-11-29 12:01:14,http,60.28.217.136,443,10.64.105.81,2165,755,471397,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:01:15,2017-11-29 12:01:28,http,60.28.217.136,443,10.64.105.81,2187,9035,6162090,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:18:19,2017-11-29 12:18:54,http,220.181.112.244,443,10.64.105.81,1799,277,150367,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:18:37,2017-11-29 12:19:26,http,220.181.112.244,443,10.64.105.81,1864,4455,62045,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:19:08,2017-11-29 12:19:55,http,220.181.112.244,443,10.64.105.81,1842,13468,2089162,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:19:10,2017-11-29 12:20:00,http,220.181.112.244,443,10.64.105.81,1819,74906,142872,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:19:26,2017-11-29 12:20:08,http,220.181.112.244,443,10.64.105.81,1829,15822,2447017,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:19:31,2017-11-29 12:19:35,http,220.181.112.244,443,10.64.105.81,1860,21776,7798,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:19:33,2017-11-29 12:20:05,http,220.181.112.244,443,10.64.105.81,1857,48983,2648544,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:19:45,2017-11-29 12:20:11,http,220.181.112.244,443,10.64.105.81,1888,148,1351015,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:21:38,2017-11-29 12:22:17,http,220.181.112.244,443,10.64.105.81,1875,21292,1741133,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:24:32,2017-11-29 12:24:51,http,220.181.112.244,443,10.64.105.81,1870,58551,4181462,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:29:03,2017-11-29 12:29:09,http,220.181.112.244,443,10.64.105.81,2024,34484,864743,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:29:18,2017-11-29 12:29:49,http,220.181.112.244,443,10.64.105.81,2032,32919,2651491,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:29:25,2017-11-29 12:30:23,http,220.181.112.244,443,10.64.105.81,2057,2087,64758,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:29:43,2017-11-29 12:30:23,http,220.181.112.244,443,10.64.105.81,2046,945,557635,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:30:23,2017-11-29 12:31:07,http,220.181.112.244,443,10.64.105.81,2033,1638,465932,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:48:30,2017-11-29 12:48:40,http,10.5.71.60,443,10.64.105.81,2423,64062,259258,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:48:34,2017-11-29 12:49:11,http,10.5.71.60,443,10.64.105.81,2465,29676,1387707,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:49:00,2017-11-29 12:49:11,http,10.5.71.60,443,10.64.105.81,2507,23044,4113523,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:49:04,2017-11-29 12:49:58,http,10.5.71.60,443,10.64.105.81,2476,49,4296,2017-11-29,finance,3,1327,0,0,0
2017-11-29 12:49:55,2017-11-29 12:50:36,http,10.5.71.60,443,10.64.105.81,2495,80,589579,2017-11-29,finance,3,1327,0,0,0
2017-11-29 13:17:56,2017-11-29 13:18:56,http,124.74.240.136,8080,10.64.105.81,2549,849,1126527,2017-11-29,finance,3,1327,0,0,0
2017-11-29 13:18:09,2017-11-29 13:18:21,http,124.74.240.136,8080,10.64.105.81,2651,27711,415158,2017-11-29,finance,3,1327,0,0,0
2017-11-29 13:18:29,2017-11-29 13:19:27,http,124.74.240.136,8080,10.64.105.81,2590,14158,17024,2017-11-29,finance,3,1327,0,0,0
2017-11-29 13:18:30,2017-11-29 13:19:05,http,124.74.240.136,8080,10.64.105.81,2592,35484,6101701,2017-11-29,finance,3,1327,0,0,0
2017-11-29 13:20:12,2017-11-29 13:21:04,http,124.74.240.136,8080,10.64.105.81,2617,10528,1325609,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:36:27,2017-11-29 14:36:50,http,10.5.71.60,443,10.64.105.81,2959,8481,1493038,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:36:35,2017-11-29 14:37:00,http,10.5.71.60,443,10.64.105.81,2994,2092,795048,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:37:00,2017-11-29 14:37:30,http,10.5.71.60,443,10.64.105.81,2990,29392,192041,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:38:23,2017-11-29 14:38:44,http,10.5.71.60,443,10.64.105.81,3031,148,52005,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:39:12,2017-11-29 14:39:37,http,10.5.71.60,443,10.64.105.81,3028,15035,2605995,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:40:28,2017-11-29 14:40:39,http,10.5.71.60,443,10.64.105.81,3035,9836,1117486,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:42:22,2017-11-29 14:42:54,http,10.5.71.60,443,10.64.105.81,3049,35637,1515837,2017-11-29,finance,3,1327,0,0,0
2017-11-29 14:42:23,2017-11-29 14:43:11,http,10.5.71.60,443,10.64.105.81,3080,53542,47513,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:01:20,2017-11-29 15:02:05,http,10.63.120.70,443,10.64.105.81,2748,57268,1070470,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:01:53,2017-11-29 15:01:54,http,10.63.120.70,443,10.64.105.81,2764,13897,661108,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:01:56,2017-11-29 15:02:29,http,10.63.120.70,443,10.64.105.81,2756,48714,765587,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:02:14,2017-11-29 15:02:47,http,10.63.120.70,443,10.64.105.81,2763,330,49904,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:02:30,2017-11-29 15:03:08,http,10.63.120.70,443,10.64.105.81,2808,30699,4270335,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:04:32,2017-11-29 15:04:37,http,10.63.120.70,443,10.64.105.81,2796,7223,42,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:05:16,2017-11-29 15:06:11,http,10.63.120.70,443,10.64.105.81,2772,23421,8145955,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:05:30,2017-11-29 15:06:02,http,10.63.120.70,443,10.64.105.81,2807,28631,111148,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:09:34,2017-11-29 15:10:12,http,10.5.71.60,443,10.64.105.81,3128,162,6764164,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:09:44,2017-11-29 15:10:15,http,10.5.71.60,443,10.64.105.81,3130,5507,5093370,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:09:50,2017-11-29 15:10:17,http,10.5.71.60,443,10.64.105.81,3209,43451,96096,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:10:17,2017-11-29 15:10:31,http,10.5.71.60,443,10.64.105.81,3225,8441,2325154,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:10:18,2017-11-29 15:10:23,http,10.5.71.60,443,10.64.105.81,3220,39759,35912,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:10:57,2017-11-29 15:11:13,http,10.5.71.60,443,10.64.105.81,3169,2210,209676,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:11:16,2017-11-29 15:11:25,http,10.5.71.60,443,10.64.105.81,3199,5826,1250087,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:11:45,2017-11-29 15:12:13,http,10.5.71.60,443,10.64.105.81,3183,28616,2546399,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:13:12,2017-11-29 15:13:45,http,10.5.71.60,443,10.64.105.81,3222,36130,4104007,2017-11-29,finance,3,1327,0,0,0
2017-11-29 15:15:26,2017-11-29 15:15:37,http,10.5.71.60,443,10.64.105.81,3217,4196,5754,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:11:36,2017-11-29 16:11:45,http,220.181.112.244,443,10.64.105.81,2679,26605,369281,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:11:37,2017-11-29 16:12:08,http,220.181.112.244,443,10.64.105.81,2692,40022,2800784,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:12:02,2017-11-29 16:12:12,http,220.181.112.244,443,10.64.105.81,2697,62081,720229,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:13:16,2017-11-29 16:13:36,http,220.181.112.244,443,10.64.105.81,2710,5827,909085,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:40:56,2017-11-29 16:41:24,http,10.5.71.60,443,10.64.105.81,3235,243,577591,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:41:30,2017-11-29 16:41:50,http,10.5.71.60,443,10.64.105.81,3252,5799,798907,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:42:36,2017-11-29 16:43:24,http,10.5.71.60,443,10.64.105.81,3360,75753,541939,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:42:41,2017-11-29 16:42:53,http,10.5.71.60,443,10.64.105.81,3257,4319,978724,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:42:49,2017-11-29 16:43:18,http,10.5.71.60,443,10.64.105.81,3313,34243,2298815,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:43:00,2017-11-29 16:43:33,http,10.5.71.60,443,10.64.105.81,3292,628,2086274,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:43:22,2017-11-29 16:43:53,http,10.5.71.60,443,10.64.105.81,3291,6920,944320,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:44:01,2017-11-29 16:44:12,http,10.5.71.60,443,10.64.105.81,3354,32214,1245059,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:44:51,2017-11-29 16:45:30,http,10.5.71.60,443,10.64.105.81,3300,36625,30318,2017-11-29,finance,3,1327,0,0,0
2017-11-29 16:47:04,2017-11-29 16:47:51,http,10.5.71.60,443,10.64.105.81,3343,21083,3458731,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:11:37,2017-11-29 17:12:11,http,117.79.133.11,80,10.64.105.81,2672,2892,658146,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:18:24,2017-11-29 17:19:00,http,124.74.240.136,8080,10.64.105.81,2822,1263,3145728,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:18:29,2017-11-29 17:18:33,http,124.74.240.136,8080,10.64.105.81,2849,25614,4600802,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:19:00,2017-11-29 17:19:16,http,124.74.240.136,8080,10.64.105.81,2893,1261,34355,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:20:04,2017-11-29 17:20:38,http,124.74.240.136,8080,10.64.105.81,2928,2451,884,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:20:08,2017-11-29 17:20:25,http,124.74.240.136,8080,10.64.105.81,2946,3952,208687,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:20:24,2017-11-29 17:20:47,http,124.74.240.136,8080,10.64.105.81,2859,22207,7200709,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:20:39,2017-11-29 17:20:51,http,124.74.240.136,8080,10.64.105.81,2871,1090,5079152,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:21:42,2017-11-29 17:21:55,http,124.74.240.136,8080,10.64.105.81,2892,3293,261691,2017-11-29,finance,3,1327,0,0,0
2017-11-29 17:24:35,2017-11-29 17:24:46,http,124.74.240.136,8080,10.64.105.81,2932,366,2129823,2017-11-29,finance,3,1327,0,0,0
