stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:11:07,2017-11-07 12:11:14,http,10.5.71.60,443,10.64.105.81,2642,108,1015478,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:11:24,2017-11-07 12:11:33,http,10.5.71.60,443,10.64.105.81,2689,20546,190728,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:12:36,2017-11-07 12:12:49,http,10.5.71.60,443,10.64.105.81,2653,429,221549,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:13:03,2017-11-07 12:13:17,http,10.5.71.60,443,10.64.105.81,2663,26539,267190,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:14:00,2017-11-07 12:14:18,http,10.5.71.60,443,10.64.105.81,2677,80177,5369459,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:14:04,2017-11-07 12:14:21,http,10.5.71.60,443,10.64.105.81,2673,2399,70293,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:18:54,2017-11-07 12:18:58,http,220.181.112.244,443,10.64.105.81,2725,50593,225903,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:19:29,2017-11-07 12:20:11,http,220.181.112.244,443,10.64.105.81,2742,51627,433249,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:19:54,2017-11-07 12:20:48,http,220.181.112.244,443,10.64.105.81,2779,9999,3982761,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:20:25,2017-11-07 12:20:47,http,220.181.112.244,443,10.64.105.81,2805,1423,161377,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:20:57,2017-11-07 12:21:15,http,220.181.112.244,443,10.64.105.81,2790,21178,2643821,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:21:01,2017-11-07 12:21:09,http,220.181.112.244,443,10.64.105.81,2795,46887,15346,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:37:15,2017-11-07 12:37:39,http,10.5.71.60,443,10.64.105.81,2820,299,620891,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:37:30,2017-11-07 12:37:31,http,10.5.71.60,443,10.64.105.81,2838,50003,1637,2017-11-07,finance,3,1327,0,0,0
2017-11-07 12:37:44,2017-11-07 12:38:16,http,10.5.71.60,443,10.64.105.81,2832,7640,1467461,2017-11-07,finance,3,1327,0,0,0
2017-11-07 13:07:53,2017-11-07 13:08:24,http,124.74.240.136,8080,10.64.105.81,2868,12133,2319713,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:15:24,2017-11-07 14:16:01,http,220.181.112.244,443,10.64.105.81,3975,9463,1169025,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:16:16,2017-11-07 14:17:00,http,220.181.112.244,443,10.64.105.81,4020,16479,703582,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:28:37,2017-11-07 14:28:40,http,10.63.120.70,443,10.64.105.81,4063,17339,123316,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:29:22,2017-11-07 14:29:31,http,10.63.120.70,443,10.64.105.81,4093,74960,335947,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:29:33,2017-11-07 14:30:06,http,10.63.120.70,443,10.64.105.81,4122,6920,325353,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:29:54,2017-11-07 14:30:31,http,10.5.71.60,443,10.64.105.81,2882,13797,3723593,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:29:58,2017-11-07 14:30:25,http,10.5.71.60,443,10.64.105.81,2886,2434,6257276,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:30:18,2017-11-07 14:31:02,http,10.5.71.60,443,10.64.105.81,2903,116,1257607,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:30:29,2017-11-07 14:31:07,http,10.63.120.70,443,10.64.105.81,4140,56769,193675,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:30:30,2017-11-07 14:31:02,http,10.5.71.60,443,10.64.105.81,2907,4163,348907,2017-11-07,finance,3,1327,0,0,0
2017-11-07 14:31:10,2017-11-07 14:31:29,http,10.5.71.60,443,10.64.105.81,2922,5804,983726,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:02:38,2017-11-07 15:03:05,http,117.79.133.11,80,10.64.105.81,3099,5108,797679,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:02:55,2017-11-07 15:03:15,http,117.79.133.11,80,10.64.105.81,3100,1549,551137,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:03:10,2017-11-07 15:03:21,http,117.79.133.11,80,10.64.105.81,3111,26418,159802,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:03:26,2017-11-07 15:03:41,http,117.79.133.11,80,10.64.105.81,3133,7343,34498,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:04:15,2017-11-07 15:04:35,http,117.79.133.11,80,10.64.105.81,3217,25345,4957179,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:05:29,2017-11-07 15:05:47,http,117.79.133.11,80,10.64.105.81,3119,47,186924,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:05:51,2017-11-07 15:06:40,http,117.79.133.11,80,10.64.105.81,3179,35869,300676,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:07:19,2017-11-07 15:08:00,http,117.79.133.11,80,10.64.105.81,3238,2,1960035,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:09:31,2017-11-07 15:09:36,http,117.79.133.11,80,10.64.105.81,3232,17,549952,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:10:45,2017-11-07 15:11:32,http,117.79.133.11,80,10.64.105.81,3263,24329,117473,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:34:59,2017-11-07 15:35:38,http,124.74.240.136,8080,10.64.105.81,3097,8067,526161,2017-11-07,finance,3,1327,0,0,0
2017-11-07 15:41:03,2017-11-07 15:51:56,smtp,10.5.71.60,25,10.64.105.81,2892,181,315,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:08:23,2017-11-07 16:09:14,http,10.5.71.60,443,10.64.105.81,2956,4282,922308,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:08:29,2017-11-07 16:08:44,http,10.5.71.60,443,10.64.105.81,3002,2729,2068770,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:08:55,2017-11-07 16:09:42,http,10.5.71.60,443,10.64.105.81,2963,28862,7227968,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:09:01,2017-11-07 16:09:44,http,10.5.71.60,443,10.64.105.81,3073,9343,1651520,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:09:06,2017-11-07 16:09:41,http,10.5.71.60,443,10.64.105.81,2990,1879,2105582,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:09:30,2017-11-07 16:10:08,http,10.5.71.60,443,10.64.105.81,3056,37300,2367373,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:09:35,2017-11-07 16:10:09,http,10.5.71.60,443,10.64.105.81,3035,2202,1916654,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:10:02,2017-11-07 16:10:41,http,10.5.71.60,443,10.64.105.81,3552,10723,2123715,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:10:19,2017-11-07 16:11:19,http,10.5.71.60,443,10.64.105.81,3567,14180,1840212,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:10:57,2017-11-07 16:11:12,http,10.5.71.60,443,10.64.105.81,3650,3737,359646,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:10:59,2017-11-07 16:11:19,http,10.5.71.60,443,10.64.105.81,3062,14153,6664992,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:11:06,2017-11-07 16:11:22,http,10.5.71.60,443,10.64.105.81,3018,6964,486754,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:11:19,2017-11-07 16:11:59,http,10.5.71.60,443,10.64.105.81,3573,13195,8536,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:11:24,2017-11-07 16:11:30,http,10.5.71.60,443,10.64.105.81,3593,10865,52561,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:11:57,2017-11-07 16:12:12,http,10.5.71.60,443,10.64.105.81,3589,44825,15658,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:13:35,2017-11-07 16:13:49,http,10.5.71.60,443,10.64.105.81,3605,27018,40604,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:13:37,2017-11-07 16:13:56,http,10.5.71.60,443,10.64.105.81,3611,8687,195897,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:13:40,2017-11-07 16:14:32,http,10.5.71.60,443,10.64.105.81,3649,52527,2131736,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:24:31,2017-11-07 16:25:25,http,124.74.240.136,8080,10.64.105.81,3863,1,1192112,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:24:49,2017-11-07 16:25:03,http,124.74.240.136,8080,10.64.105.81,3870,20717,3430487,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:24:57,2017-11-07 16:25:32,http,124.74.240.136,8080,10.64.105.81,3914,9992,7232599,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:26:01,2017-11-07 16:27:01,http,124.74.240.136,8080,10.64.105.81,3927,52018,373885,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:26:23,2017-11-07 16:26:57,http,124.74.240.136,8080,10.64.105.81,3874,10360,88490,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:27:23,2017-11-07 16:27:23,http,124.74.240.136,8080,10.64.105.81,3895,489,199192,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:50:08,2017-11-07 16:50:50,http,10.63.120.70,443,10.64.105.81,3765,4571,229711,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:50:32,2017-11-07 16:51:24,http,10.63.120.70,443,10.64.105.81,3799,44379,1204688,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:50:59,2017-11-07 16:51:39,http,10.63.120.70,443,10.64.105.81,3774,52320,1452546,2017-11-07,finance,3,1327,0,0,0
2017-11-07 16:51:09,2017-11-07 16:51:25,http,10.63.120.70,443,10.64.105.81,3824,43713,406885,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:16:34,2017-11-07 17:17:11,http,124.74.240.136,8080,10.64.105.81,3722,390,1029577,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:16:41,2017-11-07 17:17:02,http,10.63.120.70,443,10.64.105.81,3301,1404,25260,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:16:53,2017-11-07 17:17:12,http,10.63.120.70,443,10.64.105.81,3470,21455,1063240,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:17:10,2017-11-07 17:17:43,http,10.63.120.70,443,10.64.105.81,3498,12826,676864,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:17:11,2017-11-07 17:17:50,http,10.63.120.70,443,10.64.105.81,3346,3725,1830195,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:17:20,2017-11-07 17:18:14,http,124.74.240.136,8080,10.64.105.81,3737,1206,5552117,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:17:30,2017-11-07 17:17:46,http,10.63.120.70,443,10.64.105.81,3307,30737,3059,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:18:07,2017-11-07 17:18:28,http,10.63.120.70,443,10.64.105.81,3499,17609,108390,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:18:22,2017-11-07 17:18:48,http,10.63.120.70,443,10.64.105.81,3429,3649,1787217,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:18:23,2017-11-07 17:18:57,http,10.63.120.70,443,10.64.105.81,3419,1527,480986,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:19:27,2017-11-07 17:20:20,http,10.63.120.70,443,10.64.105.81,3389,3788,4415552,2017-11-07,finance,3,1327,0,0,0
2017-11-07 17:21:29,2017-11-07 17:22:22,http,10.63.120.70,443,10.64.105.81,3467,4222,1624345,2017-11-07,finance,3,1327,0,0,0
