stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:52:10,2017-11-15 10:52:38,http,10.5.71.60,443,10.64.105.81,2805,10027,2900541,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:52:36,2017-11-15 10:53:08,http,10.5.71.60,443,10.64.105.81,2810,35196,584797,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:52:47,2017-11-15 10:53:16,http,10.5.71.60,443,10.64.105.81,2808,34345,35484,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:53:51,2017-11-15 10:53:52,http,10.5.71.60,443,10.64.105.81,2859,35,3797722,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:54:00,2017-11-15 10:54:22,http,10.5.71.60,443,10.64.105.81,2855,2875,2266345,2017-11-15,finance,3,1327,0,0,0
2017-11-15 10:55:06,2017-11-15 10:55:44,http,10.5.71.60,443,10.64.105.81,2848,8168,454513,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:00:43,2017-11-15 11:00:46,http,10.5.71.60,443,10.64.105.81,2624,2731,1234452,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:01:01,2017-11-15 11:01:07,http,10.5.71.60,443,10.64.105.81,2638,9070,106,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:12:03,2017-11-15 11:13:02,http,10.5.71.60,443,10.64.105.81,2743,1418,36777,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:12:38,2017-11-15 11:13:17,http,10.5.71.60,443,10.64.105.81,2745,164,475802,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:13:34,2017-11-15 11:13:50,http,10.5.71.60,443,10.64.105.81,2781,123,6655965,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:13:54,2017-11-15 11:14:13,http,10.5.71.60,443,10.64.105.81,2747,40274,971132,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:14:11,2017-11-15 11:14:58,http,10.5.71.60,443,10.64.105.81,2780,19422,1106817,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:25:51,2017-11-15 11:26:25,http,10.5.71.60,443,10.64.105.81,2868,802,10,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:26:43,2017-11-15 11:27:13,http,10.5.71.60,443,10.64.105.81,2880,1753,3215024,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:27:22,2017-11-15 11:27:30,http,10.5.71.60,443,10.64.105.81,2931,657,505219,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:27:37,2017-11-15 11:28:15,http,10.5.71.60,443,10.64.105.81,2900,180,120315,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:27:52,2017-11-15 11:28:21,http,10.5.71.60,443,10.64.105.81,2924,50412,5280188,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:28:18,2017-11-15 11:28:38,http,10.5.71.60,443,10.64.105.81,2908,2040,8250375,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:29:37,2017-11-15 11:29:55,http,10.5.71.60,443,10.64.105.81,2921,70769,1328021,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:31:43,2017-11-15 11:32:32,http,10.5.71.60,443,10.64.105.81,2925,356,4422759,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:34:47,2017-11-15 11:35:38,http,60.28.217.136,443,10.64.105.81,2515,1510,272326,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:35:10,2017-11-15 11:35:36,http,60.28.217.136,443,10.64.105.81,2585,72025,2315035,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:35:13,2017-11-15 11:35:56,http,60.28.217.136,443,10.64.105.81,2541,19945,2433525,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:35:15,2017-11-15 11:35:39,http,60.28.217.136,443,10.64.105.81,2529,27499,178139,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:35:38,2017-11-15 11:36:30,http,60.28.217.136,443,10.64.105.81,2545,6045,2269276,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:36:36,2017-11-15 11:37:32,http,60.28.217.136,443,10.64.105.81,2554,12311,4362530,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:37:01,2017-11-15 11:37:54,http,60.28.217.136,443,10.64.105.81,2563,47200,114861,2017-11-15,finance,3,1327,0,0,0
2017-11-15 11:38:31,2017-11-15 11:39:11,http,60.28.217.136,443,10.64.105.81,2547,15284,8420835,2017-11-15,finance,3,1327,0,0,0
2017-11-15 12:34:24,2017-11-15 12:35:20,http,103.218.240.141,443,10.64.105.81,3124,3060,949515,2017-11-15,finance,3,1327,0,0,0
2017-11-15 12:34:37,2017-11-15 12:34:41,http,103.218.240.141,443,10.64.105.81,3171,1184,11,2017-11-15,finance,3,1327,0,0,0
2017-11-15 12:34:47,2017-11-15 12:35:38,http,103.218.240.141,443,10.64.105.81,3169,15447,555648,2017-11-15,finance,3,1327,0,0,0
2017-11-15 12:35:09,2017-11-15 12:35:50,http,103.218.240.141,443,10.64.105.81,3189,11815,2150895,2017-11-15,finance,3,1327,0,0,0
2017-11-15 13:08:17,2017-11-15 13:08:30,http,60.28.217.136,443,10.64.105.81,3224,27,634611,2017-11-15,finance,3,1327,0,0,0
2017-11-15 13:08:22,2017-11-15 13:08:51,http,60.28.217.136,443,10.64.105.81,3307,2184,1942,2017-11-15,finance,3,1327,0,0,0
2017-11-15 13:08:23,2017-11-15 13:09:09,http,60.28.217.136,443,10.64.105.81,3259,25973,24583,2017-11-15,finance,3,1327,0,0,0
2017-11-15 13:09:41,2017-11-15 13:10:20,http,60.28.217.136,443,10.64.105.81,3260,691,252491,2017-11-15,finance,3,1327,0,0,0
2017-11-15 13:10:07,2017-11-15 13:10:30,http,60.28.217.136,443,10.64.105.81,3301,6848,789127,2017-11-15,finance,3,1327,0,0,0
2017-11-15 13:11:33,2017-11-15 13:12:10,http,60.28.217.136,443,10.64.105.81,3306,20338,2447231,2017-11-15,finance,3,1327,0,0,0
2017-11-15 14:00:42,2017-11-15 14:12:21,smtp,10.5.71.60,25,10.64.105.81,3315,137,152,2017-11-15,finance,3,1327,0,0,0
2017-11-15 14:09:31,2017-11-15 14:09:54,http,60.28.217.136,443,10.64.105.81,3992,2383,2290084,2017-11-15,finance,3,1327,0,0,0
2017-11-15 14:14:08,2017-11-15 14:28:05,smtp,10.5.71.60,25,10.64.105.81,3326,112,144,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:30:12,2017-11-15 16:30:34,http,10.63.120.70,443,10.64.105.81,3315,13949,4333,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:30:31,2017-11-15 16:31:20,http,10.63.120.70,443,10.64.105.81,3415,55078,111229,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:31:08,2017-11-15 16:31:52,http,10.63.120.70,443,10.64.105.81,3323,280,341367,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:31:12,2017-11-15 16:31:45,http,10.63.120.70,443,10.64.105.81,3345,22633,291675,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:31:26,2017-11-15 16:31:36,http,10.63.120.70,443,10.64.105.81,3331,6284,2911350,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:31:27,2017-11-15 16:32:14,http,10.63.120.70,443,10.64.105.81,3411,32914,42393,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:32:05,2017-11-15 16:32:54,http,10.63.120.70,443,10.64.105.81,3377,2915,279762,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:33:10,2017-11-15 16:33:28,http,10.63.120.70,443,10.64.105.81,3413,63120,2626438,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:36:21,2017-11-15 16:36:48,http,10.63.120.70,443,10.64.105.81,3808,849,743519,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:36:44,2017-11-15 16:37:35,http,10.63.120.70,443,10.64.105.81,3833,6296,885985,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:36:56,2017-11-15 16:37:25,http,10.63.120.70,443,10.64.105.81,3863,82537,45576,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:37:09,2017-11-15 16:37:44,http,10.63.120.70,443,10.64.105.81,3905,55311,696949,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:37:09,2017-11-15 16:37:34,http,10.63.120.70,443,10.64.105.81,3880,12899,2311365,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:37:22,2017-11-15 16:37:39,http,10.63.120.70,443,10.64.105.81,3852,3829,5186,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:37:22,2017-11-15 16:38:02,http,10.63.120.70,443,10.64.105.81,3854,14386,342709,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:39:24,2017-11-15 16:40:20,http,10.63.120.70,443,10.64.105.81,3858,1003,631372,2017-11-15,finance,3,1327,0,0,0
2017-11-15 16:42:21,2017-11-15 16:42:51,http,10.63.120.70,443,10.64.105.81,3911,2030,542768,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:48:47,2017-11-15 17:49:28,http,103.218.240.141,443,10.64.105.81,3722,43975,471439,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:49:24,2017-11-15 17:49:59,http,103.218.240.141,443,10.64.105.81,3730,15123,365967,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:50:00,2017-11-15 17:50:20,http,103.218.240.141,443,10.64.105.81,3740,7576,720631,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:52:29,2017-11-15 18:12:07,smtp,10.5.71.60,25,10.64.105.81,3320,142,119,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:55:02,2017-11-15 17:55:54,http,60.28.217.136,443,10.64.105.81,3551,3640,3502081,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:55:18,2017-11-15 17:56:11,http,60.28.217.136,443,10.64.105.81,3587,265,4392103,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:55:18,2017-11-15 17:55:20,http,60.28.217.136,443,10.64.105.81,3617,12341,1919769,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:55:19,2017-11-15 17:56:01,http,60.28.217.136,443,10.64.105.81,3576,3151,59124,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:55:42,2017-11-15 17:56:05,http,60.28.217.136,443,10.64.105.81,3699,540,136575,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:56:38,2017-11-15 17:57:08,http,60.28.217.136,443,10.64.105.81,3650,51397,550,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:57:35,2017-11-15 17:57:36,http,60.28.217.136,443,10.64.105.81,3620,8568,7118640,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:57:40,2017-11-15 17:57:53,http,60.28.217.136,443,10.64.105.81,3660,379,1275609,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:58:06,2017-11-15 17:58:53,http,220.181.112.244,443,10.64.105.81,3964,5185,1675,2017-11-15,finance,3,1327,0,0,0
2017-11-15 17:59:04,2017-11-15 17:59:22,http,220.181.112.244,443,10.64.105.81,3974,29176,206552,2017-11-15,finance,3,1327,0,0,0
2017-11-15 18:14:36,2017-11-15 18:15:03,http,103.218.240.141,443,10.64.105.81,3447,4117,2283905,2017-11-15,finance,3,1327,0,0,0
2017-11-15 18:14:44,2017-11-15 18:15:19,http,103.218.240.141,443,10.64.105.81,3485,304,786073,2017-11-15,finance,3,1327,0,0,0
2017-11-15 18:16:09,2017-11-15 18:17:03,http,103.218.240.141,443,10.64.105.81,3522,361,20181,2017-11-15,finance,3,1327,0,0,0
2017-11-15 18:16:20,2017-11-15 18:16:39,http,103.218.240.141,443,10.64.105.81,3532,1233,393,2017-11-15,finance,3,1327,0,0,0
