stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:47:52,2017-11-13 14:48:12,http,10.5.71.60,443,10.64.105.81,2774,5656,6218327,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:48:06,2017-11-13 14:48:48,http,10.5.71.60,443,10.64.105.81,2779,20965,264415,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:48:17,2017-11-13 14:48:32,http,10.5.71.60,443,10.64.105.81,2808,600,808,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:49:23,2017-11-13 14:49:54,http,10.5.71.60,443,10.64.105.81,2806,18565,122689,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:49:34,2017-11-13 14:50:04,http,10.5.71.60,443,10.64.105.81,2809,14390,1277823,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:57:01,2017-11-13 14:57:15,http,220.181.112.244,443,10.64.105.81,3693,2328,4603326,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:57:37,2017-11-13 14:57:51,http,220.181.112.244,443,10.64.105.81,3752,28079,714027,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:57:40,2017-11-13 14:58:21,http,220.181.112.244,443,10.64.105.81,3731,374,860379,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:57:58,2017-11-13 14:58:08,http,220.181.112.244,443,10.64.105.81,3711,7,1660,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:58:33,2017-11-13 14:58:35,http,220.181.112.244,443,10.64.105.81,3769,6993,222741,2017-11-13,finance,3,1327,0,0,0
2017-11-13 14:58:54,2017-11-13 14:59:35,http,220.181.112.244,443,10.64.105.81,3723,7561,5636,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:01:24,2017-11-13 15:01:54,http,124.74.240.136,8080,10.64.105.81,2566,25136,3041303,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:01:31,2017-11-13 15:01:35,http,124.74.240.136,8080,10.64.105.81,2721,6512,429226,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:01:48,2017-11-13 15:02:47,http,124.74.240.136,8080,10.64.105.81,2687,921,1080028,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:02:04,2017-11-13 15:02:58,http,124.74.240.136,8080,10.64.105.81,2571,24325,2329810,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:02:16,2017-11-13 15:02:47,http,124.74.240.136,8080,10.64.105.81,2691,40149,4076646,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:02:18,2017-11-13 15:02:29,http,124.74.240.136,8080,10.64.105.81,2606,4617,1596,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:02:24,2017-11-13 15:03:03,http,124.74.240.136,8080,10.64.105.81,2671,1908,141443,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:03:42,2017-11-13 15:04:29,http,124.74.240.136,8080,10.64.105.81,2661,17195,579254,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:03:45,2017-11-13 15:03:48,http,124.74.240.136,8080,10.64.105.81,2620,20169,238243,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:03:58,2017-11-13 15:04:17,http,220.181.112.244,443,10.64.105.81,3557,200,109383,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:04:00,2017-11-13 15:04:23,http,220.181.112.244,443,10.64.105.81,3588,22073,202765,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:04:27,2017-11-13 15:04:55,http,220.181.112.244,443,10.64.105.81,3596,15925,281985,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:04:34,2017-11-13 15:05:09,http,220.181.112.244,443,10.64.105.81,3573,34,169643,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:05:33,2017-11-13 15:05:43,http,220.181.112.244,443,10.64.105.81,3641,8961,854280,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:07:03,2017-11-13 15:07:53,http,220.181.112.244,443,10.64.105.81,3626,451,1741937,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:07:37,2017-11-13 15:07:48,http,220.181.112.244,443,10.64.105.81,3655,7020,886898,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:07:58,2017-11-13 15:08:31,http,124.74.240.136,8080,10.64.105.81,2703,26789,3786565,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:09:32,2017-11-13 15:09:37,http,10.5.71.60,443,10.64.105.81,3356,813,2697083,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:09:38,2017-11-13 15:09:55,http,220.181.112.244,443,10.64.105.81,3674,14353,3514323,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:09:46,2017-11-13 15:09:49,http,10.5.71.60,443,10.64.105.81,3386,16775,4193503,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:09:51,2017-11-13 15:09:53,http,10.5.71.60,443,10.64.105.81,3442,12001,4371033,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:09:52,2017-11-13 15:10:38,http,10.5.71.60,443,10.64.105.81,3393,15405,12481,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:10:08,2017-11-13 15:10:54,http,10.5.71.60,443,10.64.105.81,3357,28132,381301,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:11:05,2017-11-13 15:11:15,http,10.5.71.60,443,10.64.105.81,3364,36790,2250735,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:11:08,2017-11-13 15:12:00,http,10.5.71.60,443,10.64.105.81,3427,2383,514763,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:33:05,2017-11-13 15:33:33,http,124.74.240.136,8080,10.64.105.81,3085,16258,2897763,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:33:05,2017-11-13 15:33:21,http,124.74.240.136,8080,10.64.105.81,3136,216,2837734,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:33:38,2017-11-13 15:34:07,http,124.74.240.136,8080,10.64.105.81,3087,17721,6039023,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:33:46,2017-11-13 15:34:43,http,124.74.240.136,8080,10.64.105.81,3122,4666,972210,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:34:55,2017-11-13 15:35:40,http,124.74.240.136,8080,10.64.105.81,3101,4689,470743,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:35:17,2017-11-13 15:35:45,http,124.74.240.136,8080,10.64.105.81,3127,3228,1202095,2017-11-13,finance,3,1327,0,0,0
2017-11-13 15:35:30,2017-11-13 15:36:14,http,124.74.240.136,8080,10.64.105.81,3121,8379,2147290,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:01:30,2017-11-13 16:17:18,smtp,10.5.71.60,25,10.64.105.81,2509,177,191,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:09:53,2017-11-13 16:10:10,http,117.79.133.11,80,10.64.105.81,2733,2322,939434,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:10:48,2017-11-13 16:11:39,http,117.79.133.11,80,10.64.105.81,2750,1691,407202,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:10:49,2017-11-13 16:11:15,http,117.79.133.11,80,10.64.105.81,2758,8753,5427932,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:37:49,2017-11-13 16:38:18,http,10.5.71.60,443,10.64.105.81,2543,14614,2159207,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:55:51,2017-11-13 16:56:19,http,10.63.120.70,443,10.64.105.81,2506,36234,5361232,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:56:36,2017-11-13 16:56:37,http,10.63.120.70,443,10.64.105.81,2529,51997,1092628,2017-11-13,finance,3,1327,0,0,0
2017-11-13 16:57:38,2017-11-13 16:57:41,http,10.63.120.70,443,10.64.105.81,2531,12452,742081,2017-11-13,finance,3,1327,0,0,0
2017-11-13 18:54:21,2017-11-13 18:54:41,http,10.63.120.70,443,10.64.105.81,3465,2458,2497399,2017-11-13,finance,3,1327,0,0,0
2017-11-13 18:54:37,2017-11-13 18:55:22,http,10.63.120.70,443,10.64.105.81,3519,21777,1042789,2017-11-13,finance,3,1327,0,0,0
2017-11-13 18:54:59,2017-11-13 18:55:50,http,10.63.120.70,443,10.64.105.81,3486,3317,410222,2017-11-13,finance,3,1327,0,0,0
2017-11-13 18:55:46,2017-11-13 18:56:20,http,10.63.120.70,443,10.64.105.81,3508,10618,512798,2017-11-13,finance,3,1327,0,0,0
2017-11-13 18:55:57,2017-11-13 18:56:08,http,10.63.120.70,443,10.64.105.81,3522,113,7332562,2017-11-13,finance,3,1327,0,0,0
2017-11-13 18:56:15,2017-11-13 18:56:38,http,10.63.120.70,443,10.64.105.81,3517,9293,3213866,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:18:21,2017-11-13 19:18:55,http,10.5.71.60,443,10.64.105.81,3244,9919,176566,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:18:55,2017-11-13 19:19:23,http,10.5.71.60,443,10.64.105.81,3248,162,3185647,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:19:36,2017-11-13 19:19:58,http,10.5.71.60,443,10.64.105.81,3253,13925,1126132,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:19:39,2017-11-13 19:19:56,http,10.5.71.60,443,10.64.105.81,3277,4059,1015430,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:19:52,2017-11-13 19:20:40,http,10.5.71.60,443,10.64.105.81,3267,1800,4863677,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:21:04,2017-11-13 19:21:13,http,10.5.71.60,443,10.64.105.81,3269,15812,8599,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:21:19,2017-11-13 19:22:16,http,10.5.71.60,443,10.64.105.81,3257,15309,3858573,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:25:15,2017-11-13 19:25:28,http,10.5.71.60,443,10.64.105.81,3292,5404,332891,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:51:32,2017-11-13 19:52:08,http,10.5.71.60,443,10.64.105.81,2819,43223,4297650,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:51:52,2017-11-13 19:52:00,http,10.5.71.60,443,10.64.105.81,2910,11873,4538807,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:51:54,2017-11-13 19:52:44,http,10.5.71.60,443,10.64.105.81,2900,884,2074084,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:52:08,2017-11-13 19:52:42,http,10.5.71.60,443,10.64.105.81,2894,2351,491122,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:52:13,2017-11-13 19:52:33,http,10.5.71.60,443,10.64.105.81,2847,380,506587,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:52:31,2017-11-13 19:53:28,http,10.5.71.60,443,10.64.105.81,2903,2101,731745,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:53:27,2017-11-13 19:53:55,http,10.5.71.60,443,10.64.105.81,2872,31767,497984,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:54:18,2017-11-13 19:55:03,http,10.5.71.60,443,10.64.105.81,2944,4704,1560576,2017-11-13,finance,3,1327,0,0,0
2017-11-13 19:56:45,2017-11-13 19:57:44,http,10.5.71.60,443,10.64.105.81,2908,2652,905369,2017-11-13,finance,3,1327,0,0,0
2017-11-13 20:10:26,2017-11-13 20:11:23,http,124.74.240.136,8080,10.64.105.81,2992,847,686339,2017-11-13,finance,3,1327,0,0,0
2017-11-13 20:10:26,2017-11-13 20:11:04,http,124.74.240.136,8080,10.64.105.81,2981,11975,6474,2017-11-13,finance,3,1327,0,0,0
2017-11-13 20:11:42,2017-11-13 20:12:08,http,124.74.240.136,8080,10.64.105.81,3044,60593,38307,2017-11-13,finance,3,1327,0,0,0
2017-11-13 20:11:57,2017-11-13 20:12:42,http,124.74.240.136,8080,10.64.105.81,2997,18256,3845600,2017-11-13,finance,3,1327,0,0,0
2017-11-13 20:13:16,2017-11-13 20:13:39,http,124.74.240.136,8080,10.64.105.81,3007,4089,254686,2017-11-13,finance,3,1327,0,0,0
2017-11-13 20:13:22,2017-11-13 20:13:32,http,124.74.240.136,8080,10.64.105.81,2999,8428,469994,2017-11-13,finance,3,1327,0,0,0
