stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:18:20,2017-11-06 11:18:45,http,10.50.50.27,443,10.64.105.169,2537,7795,4016034,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:19:25,2017-11-06 11:20:19,http,10.50.50.27,443,10.64.105.169,2550,14906,280512,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:20:39,2017-11-06 11:21:37,http,10.50.50.27,443,10.64.105.169,2602,4044,286910,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:22:24,2017-11-06 11:22:46,http,10.50.50.27,443,10.64.105.169,2560,26610,507474,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:35:14,2017-11-06 11:35:29,http,10.7.133.20,80,10.64.105.169,2870,3634,577162,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:35:36,2017-11-06 11:36:08,http,10.7.133.20,80,10.64.105.169,2878,45760,1199913,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:35:54,2017-11-06 11:36:16,http,10.7.133.20,80,10.64.105.169,2921,9020,941239,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:36:27,2017-11-06 11:36:29,http,10.7.133.20,80,10.64.105.169,2958,36438,1687817,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:36:35,2017-11-06 11:37:08,http,10.7.133.20,80,10.64.105.169,2883,39580,2211087,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:38:47,2017-11-06 11:39:28,http,10.7.133.20,80,10.64.105.169,2959,218,2623679,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:45:02,2017-11-06 11:45:48,http,10.50.50.27,443,10.64.105.169,3102,19025,538984,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:45:31,2017-11-06 11:46:21,http,10.50.50.27,443,10.64.105.169,3116,6413,87701,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:45:35,2017-11-06 11:45:54,http,10.50.50.27,443,10.64.105.169,3141,538,8,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:46:42,2017-11-06 11:47:24,http,10.50.50.27,443,10.64.105.169,3134,2929,351184,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:47:26,2017-11-06 11:47:54,http,10.50.50.27,443,10.64.105.169,3146,1640,2717989,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:47:39,2017-11-06 11:47:49,mysql,10.50.50.26,4443,10.64.105.169,2436,4651,8591,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:50:23,2017-11-06 11:50:33,tds,10.50.50.28,54238,10.64.105.169,2436,3782,7146,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:50:33,2017-11-06 11:50:43,tds,10.50.50.28,54238,10.64.105.169,2436,120000196,9212,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:50:43,2017-11-06 11:50:53,tds,10.50.50.28,54238,10.64.105.169,2436,150006478,1299,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:52:05,2017-11-06 11:52:58,http,10.7.133.20,80,10.64.105.169,3001,1900,3213350,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:52:13,2017-11-06 11:52:58,http,10.7.133.20,80,10.64.105.169,3031,910,1580047,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:52:58,2017-11-06 11:53:05,http,10.7.133.20,80,10.64.105.169,3043,1241,4695183,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:53:08,2017-11-06 11:54:02,http,10.7.133.20,80,10.64.105.169,3057,88,3171456,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:53:31,2017-11-06 11:53:49,http,10.7.133.20,80,10.64.105.169,3087,4823,205,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:54:33,2017-11-06 11:54:46,http,10.7.133.20,80,10.64.105.169,3048,695,527658,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:55:30,2017-11-06 11:55:34,http,10.7.133.20,80,10.64.105.169,3051,48420,56743,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:56:26,2017-11-06 11:56:44,http,10.7.133.20,80,10.64.105.169,3083,55,359690,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:57:35,2017-11-06 11:58:22,http,10.7.133.20,80,10.64.105.169,3080,1983,239685,2017-11-06,development3,4,1403,0,0,0
2017-11-06 11:58:18,2017-11-06 11:59:04,http,10.7.133.20,80,10.64.105.169,3085,5681,3879,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:04:53,2017-11-06 12:05:03,ftp,10.50.50.26,21,10.64.105.169,2436,5911,30002464,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:13:41,2017-11-06 12:13:45,http,10.5.71.60,443,10.64.105.169,2696,18803,331562,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:13:48,2017-11-06 12:14:25,http,10.5.71.60,443,10.64.105.169,2699,2864,1629173,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:14:08,2017-11-06 12:15:07,http,10.5.71.60,443,10.64.105.169,2821,3738,4040194,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:14:25,2017-11-06 12:14:43,http,10.5.71.60,443,10.64.105.169,2714,8169,145,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:14:29,2017-11-06 12:14:38,http,10.5.71.60,443,10.64.105.169,2716,7268,2542918,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:14:35,2017-11-06 12:15:24,http,10.5.71.60,443,10.64.105.169,2791,10310,2044636,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:15:14,2017-11-06 12:16:07,http,10.5.71.60,443,10.64.105.169,2750,16768,10130,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:15:53,2017-11-06 12:15:54,http,10.5.71.60,443,10.64.105.169,2825,52160,4595071,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:17:10,2017-11-06 12:17:44,http,10.5.71.60,443,10.64.105.169,2823,24726,238507,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:20:03,2017-11-06 12:20:13,postgresql,10.50.50.26,5432,10.64.105.169,2436,4314,90003908,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:20:13,2017-11-06 12:20:23,postgresql,10.50.50.26,5432,10.64.105.169,2436,210004890,2107,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:28:28,2017-11-06 12:28:48,http,10.7.133.20,80,10.64.105.169,2625,4800,278819,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:29:24,2017-11-06 12:30:20,http,10.7.133.20,80,10.64.105.169,2631,2914,3001507,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:29:44,2017-11-06 12:30:18,http,10.7.133.20,80,10.64.105.169,2651,21948,32706,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:37:31,2017-11-06 12:38:22,http,10.63.120.70,443,10.64.105.169,3166,30832,1280437,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:37:43,2017-11-06 12:38:15,http,10.63.120.70,443,10.64.105.169,3253,4056,527108,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:37:59,2017-11-06 12:38:06,http,10.63.120.70,443,10.64.105.169,3194,56284,3680249,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:38:09,2017-11-06 12:38:51,http,10.63.120.70,443,10.64.105.169,3202,2797,4613737,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:39:29,2017-11-06 12:40:08,http,10.63.120.70,443,10.64.105.169,3206,1515,3383279,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:40:09,2017-11-06 12:41:01,http,10.63.120.70,443,10.64.105.169,3208,13704,131430,2017-11-06,development3,4,1403,0,0,0
2017-11-06 12:41:35,2017-11-06 12:42:18,http,10.63.120.70,443,10.64.105.169,3247,29337,2042819,2017-11-06,development3,4,1403,0,0,0
2017-11-06 13:11:19,2017-11-06 13:12:03,http,10.5.71.60,443,10.64.105.169,3272,93287,6910378,2017-11-06,development3,4,1403,0,0,0
2017-11-06 13:11:48,2017-11-06 13:12:10,http,10.5.71.60,443,10.64.105.169,3279,4556,391231,2017-11-06,development3,4,1403,0,0,0
2017-11-06 13:13:10,2017-11-06 13:14:04,http,10.5.71.60,443,10.64.105.169,3288,8065,182,2017-11-06,development3,4,1403,0,0,0
2017-11-06 13:13:36,2017-11-06 13:13:58,http,10.5.71.60,443,10.64.105.169,3339,30572,8692054,2017-11-06,development3,4,1403,0,0,0
2017-11-06 13:13:40,2017-11-06 13:14:28,http,10.5.71.60,443,10.64.105.169,3327,48504,252808,2017-11-06,development3,4,1403,0,0,0
2017-11-06 14:19:08,2017-11-06 14:19:18,ftp,10.50.50.26,21,10.64.105.169,3356,30003800,4877,2017-11-06,development3,4,1403,0,0,0
2017-11-06 14:19:08,2017-11-06 14:19:18,ftp,10.50.50.26,21,10.64.105.169,3356,4090,6398,2017-11-06,development3,4,1403,0,0,0
2017-11-06 14:53:27,2017-11-06 14:53:37,mongodb,10.50.50.26,8005,10.64.105.169,3356,827,180,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:07:49,2017-11-06 15:08:30,http,10.7.133.20,80,10.64.105.169,3596,9751,65494,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:07:58,2017-11-06 15:08:43,http,10.7.133.20,80,10.64.105.169,3607,14126,2653549,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:08:37,2017-11-06 15:08:57,http,10.7.133.20,80,10.64.105.169,3604,3111,3747730,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:49:22,2017-11-06 15:49:38,http,10.5.71.60,443,10.64.105.169,3490,33184,4203631,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:49:41,2017-11-06 15:50:13,http,10.5.71.60,443,10.64.105.169,3530,15162,47680,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:49:44,2017-11-06 15:50:34,http,10.5.71.60,443,10.64.105.169,3497,305,1898949,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:50:18,2017-11-06 15:50:47,http,10.5.71.60,443,10.64.105.169,3521,39996,162411,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:50:21,2017-11-06 15:50:34,http,10.5.71.60,443,10.64.105.169,3500,22,756523,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:50:37,2017-11-06 15:51:31,http,10.5.71.60,443,10.64.105.169,3502,9894,116,2017-11-06,development3,4,1403,0,0,0
2017-11-06 15:54:39,2017-11-06 15:54:49,mysql,10.50.50.26,4443,10.64.105.169,3356,2466,589,2017-11-06,development3,4,1403,0,0,0
2017-11-06 16:33:23,2017-11-06 16:33:33,ssh,10.50.50.28,22,10.64.105.169,3356,2460,5081,2017-11-06,development3,4,1403,0,0,0
2017-11-06 16:33:23,2017-11-06 16:33:33,ssh,10.50.50.28,22,10.64.105.169,3356,3050,120002129,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:04:58,2017-11-06 17:05:50,http,10.5.71.60,443,10.64.105.169,3358,7973,211,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:05:19,2017-11-06 17:05:45,http,10.5.71.60,443,10.64.105.169,3451,35596,30990,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:05:28,2017-11-06 17:05:52,http,10.5.71.60,443,10.64.105.169,3453,668,9544098,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:05:36,2017-11-06 17:06:06,http,10.5.71.60,443,10.64.105.169,3369,30882,125592,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:05:45,2017-11-06 17:06:45,http,10.5.71.60,443,10.64.105.169,3387,1045,37919,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:07:17,2017-11-06 17:07:29,http,10.5.71.60,443,10.64.105.169,3435,30408,3229,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:07:28,2017-11-06 17:08:08,http,10.5.71.60,443,10.64.105.169,3389,262,63022,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:07:39,2017-11-06 17:08:23,http,10.5.71.60,443,10.64.105.169,3459,41290,49197,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:07:40,2017-11-06 17:07:43,http,10.5.71.60,443,10.64.105.169,3400,5870,1357070,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:12:56,2017-11-06 17:13:37,http,10.5.71.60,443,10.64.105.169,3468,310,406911,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:23:32,2017-11-06 17:23:42,ftp,10.50.50.29,21,10.64.105.169,3356,210002637,4072,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:23:32,2017-11-06 17:23:42,ftp,10.50.50.29,21,10.64.105.169,3356,1853,4333,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:23:42,2017-11-06 17:23:52,ftp,10.50.50.29,21,10.64.105.169,3356,240001792,1427,2017-11-06,development3,4,1403,0,0,0
2017-11-06 17:23:52,2017-11-06 17:24:02,ftp,10.50.50.29,21,10.64.105.169,3356,9352,30004047,2017-11-06,development3,4,1403,0,0,0
2017-11-06 18:06:47,2017-11-06 18:07:40,http,58.22.102.7,8080,10.64.105.169,3560,4958,6012387,2017-11-06,development3,4,1403,0,0,0
2017-11-06 18:07:27,2017-11-06 18:07:40,http,58.22.102.7,8080,10.64.105.169,3589,29739,3294966,2017-11-06,development3,4,1403,0,0,0
