stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:09:12,2017-11-21 13:10:06,http,211.144.132.78,80,10.64.105.169,2443,13552,896704,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:09:21,2017-11-21 13:09:35,http,211.144.132.78,80,10.64.105.169,2474,1257,4166916,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:10:15,2017-11-21 13:10:16,http,211.144.132.78,80,10.64.105.169,2445,25668,1904508,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:10:53,2017-11-21 13:11:27,http,211.144.132.78,80,10.64.105.169,2526,75216,1481128,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:12:41,2017-11-21 13:12:43,http,211.144.132.78,80,10.64.105.169,2510,346,2481758,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:12:42,2017-11-21 13:13:08,http,211.144.132.78,80,10.64.105.169,2495,92484,191091,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:14:01,2017-11-21 13:14:47,http,211.144.132.78,80,10.64.105.169,2502,18572,3112904,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:14:04,2017-11-21 13:14:28,http,211.144.132.78,80,10.64.105.169,2537,22564,3719934,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:15:05,2017-11-21 13:15:38,http,211.144.132.78,80,10.64.105.169,2559,1650,4029840,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:40:38,2017-11-21 13:41:29,http,10.7.133.20,80,10.64.105.169,2596,3129,58892,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:25,2017-11-21 13:42:24,http,10.7.133.20,80,10.64.105.169,2624,20217,1009898,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:30,2017-11-21 13:41:32,http,10.7.133.20,80,10.64.105.169,2603,50712,699277,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:47,2017-11-21 13:42:23,http,10.7.133.20,80,10.64.105.169,2607,35857,330392,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:41:57,2017-11-21 13:42:07,sftp,10.50.50.49,22,10.64.105.169,2570,3807,120003496,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:42:07,2017-11-21 13:42:17,sftp,10.50.50.49,22,10.64.105.169,2570,3268,120009479,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:43:21,2017-11-21 13:43:27,http,10.7.133.20,80,10.64.105.169,2648,5822,1790310,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:43:25,2017-11-21 13:44:00,http,10.7.133.20,80,10.64.105.169,2614,58611,1101318,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:43:50,2017-11-21 13:44:04,http,10.7.133.20,80,10.64.105.169,2634,10648,270306,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:44:25,2017-11-21 13:45:11,http,10.7.133.20,80,10.64.105.169,2660,4576,5267243,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:45:22,2017-11-21 13:45:46,http,10.7.133.20,80,10.64.105.169,2692,10561,301633,2017-11-21,development3,4,1403,0,0,0
2017-11-21 13:49:45,2017-11-21 13:50:10,http,10.7.133.20,80,10.64.105.169,2574,39876,144779,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:05:32,2017-11-21 14:06:04,http,10.63.120.70,443,10.64.105.169,2773,24387,443107,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:05:46,2017-11-21 14:06:39,http,10.63.120.70,443,10.64.105.169,2808,7068,484819,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:05:50,2017-11-21 14:06:46,http,10.63.120.70,443,10.64.105.169,2783,22482,2188258,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:05:51,2017-11-21 14:06:23,http,10.63.120.70,443,10.64.105.169,2795,7437,99372,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:06:08,2017-11-21 14:06:43,http,10.63.120.70,443,10.64.105.169,2781,15008,387646,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:07:06,2017-11-21 14:07:23,http,10.63.120.70,443,10.64.105.169,2803,4268,1703529,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:10:13,2017-11-21 14:11:09,http,10.63.120.70,443,10.64.105.169,2828,14282,62829,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:11:31,2017-11-21 14:11:43,http,10.63.120.70,443,10.64.105.169,2833,26263,124834,2017-11-21,development3,4,1403,0,0,0
2017-11-21 14:53:31,2017-11-21 14:53:41,mysql,10.7.133.18,4443,10.64.105.169,2570,4309,8526,2017-11-21,development3,4,1403,0,0,0
2017-11-21 15:31:52,2017-11-21 15:32:27,http,10.50.50.26,443,10.64.105.169,2731,20494,81177,2017-11-21,development3,4,1403,0,0,0
2017-11-21 15:32:21,2017-11-21 15:32:30,http,10.50.50.26,443,10.64.105.169,2740,27012,597505,2017-11-21,development3,4,1403,0,0,0
2017-11-21 15:32:22,2017-11-21 15:32:40,http,10.50.50.26,443,10.64.105.169,2742,17550,765326,2017-11-21,development3,4,1403,0,0,0
2017-11-21 15:32:33,2017-11-21 15:33:16,http,10.50.50.26,443,10.64.105.169,2732,19408,177088,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:37:15,2017-11-21 16:37:25,mongodb,10.50.50.28,8005,10.64.105.169,2570,3672,8829,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:37:15,2017-11-21 16:37:25,mongodb,10.50.50.28,8005,10.64.105.169,2570,120004443,8497,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:37:25,2017-11-21 16:37:35,mongodb,10.50.50.28,8005,10.64.105.169,2570,6910,210000629,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:37:35,2017-11-21 16:37:45,mongodb,10.50.50.28,8005,10.64.105.169,2570,210005779,8745,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:44:07,2017-11-21 16:44:17,ssh,10.50.50.49,22,10.64.105.169,2570,3250,8562,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:44:17,2017-11-21 16:44:27,ssh,10.50.50.49,22,10.64.105.169,2570,90008653,7887,2017-11-21,development3,4,1403,0,0,0
2017-11-21 16:44:27,2017-11-21 16:44:37,ssh,10.50.50.49,22,10.64.105.169,2570,105,180007325,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:11:07,2017-11-21 18:11:17,postgresql,10.50.50.26,5432,10.64.105.169,2570,1526,6539,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:13:42,2017-11-21 18:13:52,sftp,10.7.133.18,22,10.64.105.169,2570,2935,5614,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:13:42,2017-11-21 18:13:52,sftp,10.7.133.18,22,10.64.105.169,2570,60000113,1186,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:22:48,2017-11-21 18:22:50,http,124.112.127.121,443,10.64.105.169,2869,5067,230602,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:23:02,2017-11-21 18:23:09,http,124.112.127.121,443,10.64.105.169,2890,20191,173574,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:23:32,2017-11-21 18:24:29,http,124.112.127.121,443,10.64.105.169,2889,3592,91731,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:24:56,2017-11-21 18:25:20,http,124.112.127.121,443,10.64.105.169,2894,17159,1764368,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:25:58,2017-11-21 18:26:53,http,124.112.127.121,443,10.64.105.169,2895,619,1450543,2017-11-21,development3,4,1403,0,0,0
2017-11-21 18:26:41,2017-11-21 18:26:51,http,124.112.127.121,443,10.64.105.169,2918,2335,2437431,2017-11-21,development3,4,1403,0,0,0
